日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-09,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2309741198.8,116391000,113378871,0.94594532836433,0.9480090872715,0.020580366
2025-12-10,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2387618824.2,141871400,137483758,0.94302574401753,0.94309688867646,0.03096934
2025-12-11,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2466468304.8,137230500,132387842,0.93621338054165,0.93885220173429,-0.083090985
2025-12-12,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2559905332.2,184608100,177118228,0.93232060141258,0.93371057572297,0.135883767
2025-12-15,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2566498419.6,122611100,117607230,0.9401306169218,0.93641021316163,0.249843848
2025-12-16,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2665540336.2,179137000,170726312,0.92841559365797,0.93041578830109,0.031555696
2025-12-17,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2707559142.6,108749900,103316450,0.92841559365797,0.92747565383631,-0.010514142
2025-12-18,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2715833504.8,110310900,105693032,0.9401306169218,0.93538378702376,0.020772746
2025-12-19,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2723479968.6,98207400,94459145,0.93915436498314,0.93899159767647,-0.01039393
2025-12-22,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2744919711.0,91107600,87409919,0.93622560916719,0.93662990662861,0.052164841
2025-12-23,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2767346157.8,80276000,77013560,0.93524935722854,0.93657677577963,-0.031305437
2025-12-24,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2809988036.6,95797800,91644870,0.93720186110584,0.93393044521902,-0.010415582
2025-12-25,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2802485504.8,78764500,75730359,0.93915436498314,0.93864507219059,-0.083090985
2025-12-26,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2781805488.0,108055500,104284793,0.9440356246764,0.94218463047382,-0.103305785
2025-12-29,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2773628839.0,83534952,80783385,0.9420831207991,0.94409506833875,-0.155199172
2025-12-30,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2792751168.6,97607552,93816575,0.9401306169218,0.9383353167328,0.09354537
2025-12-31,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2800555977.0,107226400,102966668,0.93622560916719,0.93746884397432,-0.052110474
2026-01-05,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2841743206.8,105219800,101016473,0.93720186110584,0.93725256655144,0.020837675
2026-01-06,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2844489743.4,149510900,144234699,0.94598812855371,0.9418002601792,-0.092793071
2026-01-07,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2779405454.4,180779600,175978063,0.95477439600157,0.95032252070454,-0.040883074
2026-01-08,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2768589382.0,102455900,100042573,0.95379814406292,0.95325653123906,0
2026-01-09,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2754413609.8,96650600,94627560,0.95575064794023,0.95581754174212,-0.132612466
2026-01-12,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2800364139.6,110566227,108195042,0.95672689987888,0.95531540119412,-0.061187028
2026-01-13,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2776479377.6,102996100,100548272,0.95271238725018,0.95587874079823,-0.061626952
2026-01-14,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2787560519.8,150851473,146476909,0.94585834129874,0.9507549238855,0.072516316
2026-01-15,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2822763313.2,104641800,100750840,0.93998344476893,0.94274111029407,-0.020828994
2026-01-16,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2939099270.2,229126100,218383495,0.93019195055259,0.93324188219381,0.031588923
2026-01-19,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,3011905232.0,128493900,122013841,0.93215024939586,0.92977006571152,0
2026-01-20,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2991594892.0,131933500,126171840,0.94096259419057,0.9363890457127,-0.103950104
2026-01-21,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,3014732740.6,115896100,110799053,0.93508769766076,0.93608696636538,0.094329735
2026-01-22,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2963620151.6,153739774,147671916,0.94292089303383,0.94050399178439,0.041554124
2026-01-23,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2955307483.4,92583384,88998567,0.93998344476893,0.94123687900987,0.010417752
2026-01-26,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2862833173.2,189959600,183807740,0.94977493898528,0.94743957300873,-0.020614306
2026-01-27,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2929298857.8,169952800,163709907,0.9390042953473,0.94318222915336,0.073046019
2026-01-28,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2732442718.2,379057197,368664843,0.95662898493672,0.95230474624217,-0.071596604
2026-01-29,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2633793348.6,261651821,257636550,0.97229537568286,0.96412353623313,0.090716662
2026-01-30,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2595710805.8,182752100,181313093,0.96544132973142,0.9714395081954,-0.030416709
2026-02-02,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2740297355.4,332275000,320226840,0.93312939881749,0.94364585111062,0.115558357
2026-02-03,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2882414917.2,210205100,200016332,0.93508769766076,0.93168945851083,0.083839866
2026-02-04,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2603993097.6,547376075,536997243,0.97523282394777,0.96058370819855,0.241545894
2026-02-05,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2566158356.8,205886890,202386633,0.96544132973142,0.96250302604728,0.121852153
2026-02-06,510720.SH,国泰上证国有企业红利ETF,20240515,上证国有企业红利指数,上证国有企业红利指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,000151.SH,2561422522.6,104511700,102489758,0.96250388146652,0.96020624742627,0.193660177
