日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-26,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1890584680.4,241538695,302604413,1.264,1.2528196072269,4.101465986
2025-11-27,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1890117561.8,215588900,271832340,1.255,1.2608828191062,3.385781366
2025-11-28,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1902861120.6,100940200,127139736,1.265,1.2595550236675,3.578154426
2025-12-01,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1897825438.6,109357900,137356975,1.255,1.2560315715646,3.693299182
2025-12-02,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1919081198.2,89765000,111976771,1.244,1.2474435581797,2.294219225
2025-12-03,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1946646399.6,146755700,183356319,1.251,1.2493982789084,2.055800294
2025-12-04,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1957466143.8,122752644,154579312,1.258,1.2592748063333,2.702261409
2025-12-05,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1974217717.4,118569300,148842028,1.256,1.2553167472525,2.305123401
2025-12-08,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1978566213.6,61025500,76352158,1.25,1.25115169888,2.224403009
2025-12-09,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,1983630740.8,95819185,118416514,1.237,1.2358330328107,1.526592252
2025-12-10,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2015962903.4,93976300,116117602,1.237,1.2356051685372,0.511903795
2025-12-11,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2053155639.6,208497000,258576870,1.232,1.2401946790601,-1.107721946
2025-12-12,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2054007205.6,425747288,537995318,1.267,1.2636494304574,2.276396513
2025-12-15,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2065394368.4,228861000,289573724,1.268,1.2652820882544,2.406719431
2025-12-16,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2063345035.2,273329200,341631256,1.249,1.2498893495463,1.577748861
2025-12-17,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2065006244.6,154618300,192670666,1.248,1.2461051893599,2.019128587
2025-12-18,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2080465562.4,155083200,192105716,1.238,1.2387267995502,1.044727391
2025-12-19,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2099549810.4,93727500,116372203,1.243,1.2416014830226,1.122681419
2025-12-22,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2122150182.4,141156300,176983276,1.256,1.2538106765337,1.683937824
2025-12-23,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2136575856.8,87355900,109649304,1.256,1.2552020413046,1.585247493
2025-12-24,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2159889647.4,52655000,66049526,1.255,1.2543827936568,0.989780317
2025-12-25,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2157456360.6,86577200,109209543,1.262,1.2614122771353,1.667606542
2025-12-26,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2167946492.4,54361000,68706336,1.266,1.2638902154118,2.080309627
2025-12-29,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2242397670.8,189052700,236483394,1.251,1.2508860968397,1.426949895
2025-12-30,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2324770740.6,183169547,227168490,1.241,1.2402088323121,0.787785268
2025-12-31,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2357248601.2,141383732,174799950,1.235,1.2363512232086,1.014231965
2026-01-05,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2411918159.0,175021700,218017490,1.252,1.2456597667604,0.602651667
2026-01-06,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2435267965.8,127784000,160901408,1.257,1.2591670944719,0.087586591
2026-01-07,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2414213152.8,221931000,282628135,1.279,1.2734955233834,2.780456445
2026-01-08,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2428850880.6,142362600,179508986,1.262,1.2609279824898,0.855110685
2026-01-09,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2439424078.2,132905700,168504642,1.271,1.2678511305384,1.186211289
2026-01-12,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2444177689.8,110143600,140002013,1.27,1.271086227434,0.961920661
2026-01-13,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2425800563.6,113838104,144948969,1.276,1.2732904353361,2.259977561
2026-01-14,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2425492314.0,119078400,150653255,1.265,1.265160222173,1.443464314
2026-01-15,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2438999504.6,86388100,109317273,1.265,1.2654205035184,0.933535466
2026-01-16,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2436748093.0,109451800,139137450,1.274,1.271221213356,1.797842589
2026-01-19,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2435579855.8,91461100,115546319,1.262,1.2633383919502,0.8873611
2026-01-20,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2393194167.0,69485531,87364738,1.256,1.2573083452438,2.238502239
2026-01-21,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2423463690.8,168424600,210133330,1.247,1.2476403684497,0.289528712
2026-01-22,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2439722568.2,132529531,167306196,1.264,1.2624069121621,1.031092638
2026-01-23,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2424194535.0,90203800,114195209,1.266,1.2659689392243,1.891348089
2026-01-26,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2473950225.6,134729200,168698565,1.253,1.2521306813965,0.33632287
2026-01-27,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2455378405.6,111696823,140802739,1.261,1.2605796227526,1.792056829
2026-01-28,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2477151312.6,176962998,221838778,1.258,1.2535884931154,1.672997656
2026-01-29,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2481593511.8,147512100,184348092,1.247,1.2497150538837,0.653805795
2026-01-30,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2470607633.6,130428700,162090374,1.241,1.2427508209466,0.665152498
2026-02-02,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2521778845.8,233991700,287321930,1.221,1.2279150499783,-1.998555261
2026-02-03,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2511481892.4,266088825,331451297,1.252,1.2456415522148,0.951459442
2026-02-04,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2523055008.6,109147700,136015922,1.253,1.2461638861836,0.618324902
2026-02-05,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2495718734.4,120387100,150969575,1.254,1.2540344854224,1.851851852
2026-02-06,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2558603019.2,128217900,158532742,1.241,1.2364322142228,-1.632847178
2026-02-09,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2558444275.8,398585939,513690392,1.287,1.2887820209834,2.069950036
2026-02-10,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2560517200.6,200873039,260114445,1.297,1.2949196482262,2.830413066
2026-02-11,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2557716376.6,421237422,556540056,1.33,1.3212027871541,5.614230128
2026-02-12,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2525649859.8,190611117,252414922,1.326,1.3242402960159,6.685976346
2026-02-13,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2528112597.0,176073486,230321032,1.315,1.3080960525766,5.749899477
2026-02-24,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2514100632.0,128859700,166180998,1.295,1.2896273854432,4.773462783
2026-02-25,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2527547004.0,125505300,162102075,1.29,1.2915954545346,3.8647343
2026-02-26,513400.SH,道琼斯ETF,20240202,道琼斯工业平均指数,道琼斯工业平均指数收益率(经汇率调整后),鹏华基金管理有限公司,中国银行股份有限公司,跨境型ETF,,DJI.GI,2526142123.4,86913540,111891554,1.285,1.2873892146149,3.570565004
