日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-24,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,157327499.2,8919900,10105164,1.1073372515125,1.1111414500027,-0.32665313
2026-06-25,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,155974165.6,5226400,5888474,1.1014523768366,1.1050605745897,-0.716117054
2026-06-26,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,149852519.2,11078200,12331452,1.080855315471,1.091769565328,-0.063480548
2026-06-29,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,149401156.8,7678200,8436537,1.0916442523768,1.0776823331743,-0.250941029
2026-06-30,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,148437105.6,2250300,2492851,1.081836127917,1.0865303678515,-0.50514162
2026-07-01,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,151289090.4,8455400,9466272,1.1063564390666,1.0980719297303,-0.168156474
2026-07-02,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,151356038.4,7401400,8351041,1.1083180639585,1.1066561663601,-0.035385704
2026-07-03,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,152453985.6,5891100,6708413,1.1181261884183,1.1168873322776,0.122958019
2026-07-06,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,147882380.8,5674400,6508741,1.1259726879862,1.1250271712369,0.061012813
2026-07-07,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,145059558.4,2202700,2493670,1.1024331892826,1.1103748000951,-0.124400213
2026-07-08,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,143615923.2,3866700,4332747,1.0936058772688,1.0990281591245,0.071800395
2026-07-09,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,142816768.0,1399200,1550112,1.0887018150389,1.0865988724017,0.180505415
2026-07-10,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,144157286.4,1245200,1381955,1.0985099394987,1.0885308896448,0.143061516
2026-07-13,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,142623424.0,757600,840232,1.082816940363,1.0877903948145,-0.225937641
2026-07-14,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,146632089.6,2500000,2791626,1.1181261884183,1.0952246101296,0.210970464
2026-07-15,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,152616861.6,5323900,6138724,1.1348,1.1309259944105,-0.008642295
2026-07-16,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,152486438.4,5443800,6143187,1.127,1.1284740438664,-0.300778485
2026-07-17,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,154535689.6,6733900,7584371,1.116,1.1262969453066,0.305590509
2026-07-20,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,167196816.0,11720700,13250505,1.144,1.1305216411989,-0.17452007
2026-07-21,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,171930712.0,6537900,7526241,1.149,1.1511710182169,0.174367916
2026-07-22,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,172470337.6,2166300,2478078,1.146,1.1439218944744,-0.399791413
2026-07-23,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,173463840.0,3827900,4433908,1.163,1.1583134355652,-0.17167382
2026-07-24,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,169443648.0,915500,1048447,1.136,1.1452179137084,-0.175746924
2026-07-27,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,171602640.0,685300,783230,1.146,1.1429009193054,-0.563991323
2026-07-28,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,171423964.8,153500,175841,1.149,1.1455439739414,-0.199774168
2026-07-29,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,174923020.8,606300,705013,1.177,1.162812139205,0.187265918
2026-07-30,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,175995072.0,1346200,1591801,1.186,1.1824402020502,0.338409475
2026-07-31,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,176084409.6,672400,793222,1.185,1.1796876859012,0.202942669
2026-08-03,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,175280371.2,267800,315683,1.178,1.1788013442868,0.067957866
2026-08-04,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,174327436.8,1100,1290,1.168,1.1727272727273,-0.239152716
2026-08-05,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,174803904.0,1439700,1675597,1.174,1.1638514968396,0
2026-08-06,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,169499340.8,456600,532854,1.167,1.1670039421813,-0.239357155
2026-08-07,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,166273732.8,4501200,5256740,1.169,1.1678530169733,-0.238948626
2026-08-10,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,168515689.6,45500,53929,1.188,1.1852527472527,0.033681374
2026-08-11,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,167763640.8,164000,195744,1.181,1.1935609756098,-0.109955172
2026-08-12,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,168615016.8,202700,240406,1.186,1.1860187469166,-0.193553816
2026-08-13,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,166188595.2,472000,556082,1.169,1.1781398305085,-0.18784153
2026-08-14,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,165436546.4,126300,147111,1.169,1.1647743467933,0.265889013
2026-08-17,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,166869696.0,188900,221059,1.174,1.1702435150873,-0.170068027
2026-08-18,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,165890950.4,7313100,8587730,1.174,1.1742940750161,-0.28877187
2026-08-19,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,161994404.8,7957100,9304478,1.165,1.1693302836461,-0.111463603
2026-08-20,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,162165696.0,3542000,4185916,1.176,1.1817944664032,0
2026-08-21,563830.SH,博时中证全指自由现金流ETF,20250522,中证全指自由现金流指数,中证全指自由现金流指数收益率,博时基金管理有限公司,中信银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,161200424.0,216700,253123,1.165,1.1680802953392,-0.342172797
