日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-06,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21279174.1431,2329700,3180147.9,1.368,1.3650461003563,0.007310476
2026-05-07,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21585629.0964,623400,862755.4,1.392,1.3839515559833,0.317094263
2026-05-08,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21748968.0309,1111700,1542159.5,1.394,1.3872083295853,-0.293255132
2026-05-11,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21896750.8764,848800,1192606.2,1.415,1.4050497172479,0.525717533
2026-05-12,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21708522.1995,1401100,1951030.3,1.393,1.3924989650989,-0.179147259
2026-05-13,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,22041422.5041,1394600,1967270.5,1.416,1.4106342320379,-0.06351895
2026-05-14,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21562294.9629,1350702,1899079.21,1.378,1.4059942237444,-0.584373422
2026-05-15,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17336192.0823,2531061,3502161.71,1.382,1.3836733725501,0.094155139
2026-05-18,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17366326.6959,1316000,1818833.9,1.382,1.3820926291793,-0.079531487
2026-05-19,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17511977.3283,1006224,1390655.39,1.394,1.3820534890839,-0.050190005
2026-05-20,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17326147.2111,1552900,2133670.7,1.384,1.3739910490051,0.29712298
2026-05-21,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16739777.8548,1820300,2483659.5,1.33,1.3644231720046,-0.240024002
2026-05-22,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,17108926.8714,295300,399667.4,1.366,1.3534283779208,0.249522971
2026-05-25,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,21207616.1337,2958601,4024754.06,1.363,1.3603571620506,-0.022005428
2026-05-26,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20882493.8736,1047900,1396502.1,1.34,1.3326673346693,-0.178784267
2026-05-27,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20488924.8219,1359300,1799838.8,1.319,1.3240924005003,0.144256321
2026-05-28,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20787601.7307,1215300,1603556.5,1.336,1.3194737924792,-0.022450049
2026-05-29,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20241583.0068,863400,1134044.5,1.3,1.313463632152,-0.092222564
2026-06-01,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20311585.4073,739900,967865.2,1.307,1.3081027165833,0.099563453
2026-06-02,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20224471.3089,1454500,1875284.9,1.297,1.2892986593331,-0.238443197
2026-06-03,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20236916.1801,564900,735987.1,1.297,1.3028626305541,-0.299792451
2026-06-04,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20146690.8639,502100,648425.6,1.29,1.2914272057359,-0.393791985
2026-06-05,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20170024.9974,1917400,2480882.7,1.297,1.2938785334307,0.030849915
2026-06-08,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19519780.4772,1634700,2045941.4,1.246,1.2515699516731,-0.701306981
2026-06-09,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19900904.6577,1581700,1999146.2,1.28,1.2639224884618,0.054717424
2026-06-10,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19616228.229,2941000,3694123.1,1.258,1.2560772186331,-0.237906423
2026-06-11,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19526002.9128,1122300,1402360.5,1.252,1.2495415664261,-0.254939452
2026-06-12,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19740676.941,3475000,4405531.9,1.263,1.2677789640288,-0.472813239
2026-06-15,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20408033.1591,1575400,2038034.5,1.31,1.2936616097499,-0.144828112
2026-06-16,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20692709.5878,1747700,2311460.3,1.327,1.3225726955427,-0.240565329
2026-06-17,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20703598.8501,1532200,2036030.9,1.329,1.3288284166558,-0.142760538
2026-06-18,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20817158.2998,1242100,1656580.8,1.327,1.3336935834474,-0.83694515
2026-06-22,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20983608.4521,3656900,4851930.8,1.347,1.3267879351363,-0.140855512
2026-06-23,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16871616.7893,6746500,9066240.9,1.348,1.3438436077966,0.320011907
2026-06-24,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16842737.7846,2469207,3292504.72,1.344,1.3334259622624,0.193827345
2026-06-25,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16666952.5386,1007700,1345238.4,1.33,1.3349592140518,0.195871629
2026-06-26,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16224978.2058,689900,900483.9,1.296,1.3052382954051,0.294072125
2026-06-29,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16111973.4048,1875300,2395373.6,1.282,1.2773282141524,-0.093516209
2026-06-30,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16467310.7235,928400,1205559.9,1.313,1.2985350064627,0.114372856
2026-07-01,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16718432.5035,1069500,1419497.4,1.327,1.3272532959327,-0.337964701
2026-07-02,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16473588.768,755700,1003606.1,1.304,1.3280482995898,-0.609756098
2026-07-03,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16569015.0444,532400,699449,1.316,1.3137659654395,-0.272809942
2026-07-06,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,16290269.8686,563800,735544.7,1.293,1.304619900674,-0.339139818
2026-07-07,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15839506.2735,1162900,1482059.4,1.296,1.2744512855792,2.734839477
2026-07-08,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,15509281.1328,797700,990948.4,1.235,1.2422569888429,-0.01619171
2026-07-09,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19442000.0322,4069600,4967141.9,1.247,1.2205479408296,-0.224035846
2026-07-10,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19457556.1212,1919000,2424472.7,1.251,1.2634042209484,0.015989767
2026-07-13,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18440187.9006,3577000,4274134.1,1.178,1.194893514118,-0.624261853
2026-07-14,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18829090.1256,2547900,3010538.1,1.21,1.1815762392559,-0.033046927
2026-07-15,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18727975.5471,608300,736575.3,1.201,1.2108750616472,-0.240883794
2026-07-16,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,18404408.8959,327300,388422.1,1.175,1.1867464100214,-0.684642042
2026-07-17,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20665916.3193,1839800,2076730.1,1.106,1.1287803565605,-0.691389063
2026-07-20,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,19905116.6703,2038218,2270108.53,1.066,1.1137712109303,-0.624592151
2026-07-21,159556.SZ,平安中证2000增强策略ETF,20240110,中证2000指数,中证2000指数收益率,平安基金管理有限公司,中国民生银行股份有限公司,股票型ETF,规模指数ETF,932000.CSI,20352318.4152,3597700,3757528.4,1.098,1.0444251605192,0.10940919
