日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-14,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,370423548.4004,5399177,25790287.81,4.75,4.7767072296389,0.080064051
2025-11-17,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,385011490.3352,6903500,32566443.26,4.719,4.7173815108278,0.072101111
2025-11-18,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,399592228.125,8776500,41223227.8,4.714,4.6970008317666,0.565333333
2025-11-19,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,405568363.5018,5435700,25594855.3,4.705,4.7086585536361,-0.06159859
2025-11-20,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,403578383.0016,4940500,23300095.9,4.69,4.716141261006,0.110997268
2025-11-21,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,414398817.0872,11664166,53797839.47,4.58,4.6122319821237,0.18374311
2025-11-24,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,430319372.9378,8746200,39947145.5,4.567,4.5673716013812,0.024091636
2025-11-25,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,430279963.449,11003500,50697297.9,4.604,4.6073792793202,-0.119318798
2025-11-26,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,412024911.025,9299832,43059873.78,4.629,4.6301775967566,-0.18328841
2025-11-27,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,403468499.8042,7227000,33625633.2,4.628,4.6527789124118,-0.153179004
2025-11-28,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,404469532.7372,4058200,18780227.3,4.642,4.6277234488197,-0.098997116
2025-12-01,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,391955813.0082,7120354,33233518.3,4.692,4.6673969159399,-0.108577633
2025-12-02,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,385854621.0448,3881300,18173804.3,4.672,4.6824013346044,-0.051343488
2025-12-03,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,379875935.4234,5100400,23838095.8,4.655,4.6737698611874,0.049433662
2025-12-04,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,393762462.9928,5289800,24628470.5,4.667,4.6558415251994,-0.029988861
2025-12-05,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,384905350.0906,7955700,37219402.2,4.71,4.6783315358799,-0.091211845
2025-12-08,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,409358802.5498,8019330,38043529.81,4.745,4.7439785879868,-0.145205076
2025-12-09,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,394576028.147,6412300,30390408.1,4.725,4.7393927451928,-0.074019245
2025-12-10,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,381453794.2422,6702330,31423524.97,4.717,4.6884478934938,-0.150293178
2025-12-11,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,378425806.4172,6963152,32836050.61,4.687,4.7156877531899,0.008534972
2025-12-12,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,384848197.6512,5485053,25729841.49,4.71,4.6909011617572,-0.076374745
2025-12-15,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,382513112.27,4454300,20960849,4.687,4.7057560110455,0.042689434
2025-12-16,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,382098762.4838,7556800,35052656.8,4.633,4.638558225704,0.088573959
2025-12-17,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,377034426.924,9837000,46023015.1,4.722,4.6785620717698,0
2025-12-18,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,387546821.0558,7018106,33001625.5,4.697,4.7023549516066,0.044729387
2025-12-19,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,384978831.7984,6178198,29108132.68,4.716,4.71142761692,0.016966407
2025-12-22,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,388563106.2122,7614000,36191442.4,4.755,4.7532758602574,-0.086150743
2025-12-23,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,389453051.34,15062900,71865726.22,4.763,4.7710418458597,-0.146750524
2025-12-24,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,394926464.0306,6873456,32788034.34,4.782,4.7702399404317,-0.048073908
2025-12-25,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,395718908.9138,5262609,25190106.19,4.79,4.7866193726344,-0.081353387
2025-12-26,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,401251735.507,7416642,35648801.75,4.808,4.8065959972181,-0.010398253
2025-12-29,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,382463978.18,7421426,35618425.17,4.79,4.7994044769833,0
2025-12-30,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,383717565.7494,5246200,25161326.4,4.808,4.7961050665243,0.047859833
2025-12-31,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,373412723.299,5882086,28202026.81,4.784,4.7945621349297,-0.010450413
2026-01-05,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,380460307.9816,7275075,35256943.03,4.871,4.8462652316299,-0.077951916
2026-01-06,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,386243541.9238,5827099,28638362.11,4.944,4.914686040172,-0.099011902
2026-01-07,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,367400142.4042,9955200,49098375.8,4.929,4.9319326382192,-0.123604385
2026-01-08,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,360119663.603,8857953,43447281.97,4.891,4.904889647755,-0.11232513
2026-01-09,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,357318297.7612,9873800,48445271.4,4.917,4.9064464947639,-0.032529582
2026-01-12,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,355201789.9736,10883764,53635039.58,4.943,4.9279862720287,-0.157550295
2026-01-13,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,361936258.2504,10239093,50664530.42,4.936,4.9481463270233,0.300739657
2026-01-14,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,369377907.0208,13625560,67397871.1,4.88,4.9464294384965,-0.45691906
2026-01-15,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,374575404.3434,8803995,43207857.54,4.907,4.9077558017695,-0.116025811
2026-01-16,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,355640167.261,10079865,49569020.44,4.891,4.9176274126687,-0.091921152
2026-01-19,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,355799989.2134,7301130,35822019.75,4.898,4.9063665144984,0.006125324
2026-01-20,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,350244117.7414,7271700,35482215.6,4.88,4.8794938735096,-0.034823934
2026-01-21,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,346169396.2804,7292565,35737107.94,4.883,4.9004853491193,-0.065490565
2026-01-22,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,355000879.4514,7774047,37970370.91,4.88,4.8842476653408,-0.137106841
2026-01-23,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,362263344.8062,9202331,44875480.65,4.862,4.8765340705523,-0.084256386
2026-01-26,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,375733544.0768,9461600,46143883.4,4.874,4.8769640864124,0.0739159
2026-01-27,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,371273937.7348,5817900,28323097,4.871,4.8682681036113,0.032858258
2026-01-28,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,354899174.5726,15240497,74372578.06,4.887,4.8799312817686,0.034798272
2026-01-29,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,366424895.324,8739500,42779826.7,4.929,4.894997047886,0.14221861
2026-01-30,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,362829137.0054,7232900,35141418.4,4.87,4.8585516736026,-0.075917681
2026-02-02,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,333672029.8768,13954600,66934536.8,4.752,4.796593008757,-0.38571189
2026-02-03,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,337547057.2236,10273800,49235195.1,4.824,4.7923061671436,-0.037299515
2026-02-04,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,327140004.5616,7780700,37527512.1,4.859,4.8231537136761,-0.119223812
2026-02-05,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,316642491.8644,5860899,28305823.08,4.838,4.829604311557,-0.004133769
2026-02-06,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,327954270.875,5469300,26325303.2,4.811,4.8132856489862,-0.031168831
2026-02-09,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,333262870.9168,5117400,24920282.5,4.885,4.8697155782233,-0.110420416
2026-02-10,159393.SZ,万家沪深300ETF,20250310,沪深300指数,沪深300指数收益率,万家基金管理有限公司,江苏银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,312191672.1442,7882810,38583999.98,4.897,4.8947012524722,-0.165134248
