日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-15,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,70664754.9101,3030602,1909518.47,0.639,0.63007893151262,0.109666301
2025-10-16,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,70833882.3727,5507300,3488958.8,0.631,0.63351529787736,-0.48888188
2025-10-17,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68954599.6146,7790001,4839412.92,0.61,0.62123392795457,-0.294213795
2025-10-20,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69337805.9544,3161200,1958717.8,0.614,0.61961210932557,-0.195058518
2025-10-21,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,70329634.128,1827200,1138122.3,0.623,0.62287779115587,-0.16025641
2025-10-22,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,69427972.152,2344500,1446404.4,0.615,0.61693512476008,-0.162337662
2025-10-23,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,70464690.8159,4687300,2868087.8,0.621,0.61188483775308,0.209778925
2025-10-24,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,71431206.6654,2918600,1824158.2,0.628,0.62501137531693,-0.031836995
2025-10-27,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,72943519.7005,3258600,2086924.7,0.642,0.64043598477874,0.077942323
2025-10-28,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,77168462.6571,14405900,9273243,0.64,0.64371146544124,0.10949476
2025-10-29,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,78971200.6959,12925385,8416457.31,0.661,0.65115718487302,0.197059269
2025-10-30,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,80120209.8501,8773208,5804219.73,0.657,0.66158464839771,-0.197478353
2025-10-31,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,79268255.6211,6773900,4488594.6,0.652,0.66263077400021,0.107477353
2025-11-03,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,77522736.9572,9560403,6121848.79,0.648,0.64033375894301,0.061766523
2025-11-04,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,76038360.8944,7582600,4828345.2,0.635,0.63676643895234,-0.031486146
2025-11-05,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,77204674.9812,6616703,4197365.41,0.64,0.63435904709642,0.062539087
2025-11-06,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,76698367.9452,9202201,5985173.75,0.651,0.65040676138241,-0.092081031
2025-11-07,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,78499296.4743,10363000,6873425.6,0.667,0.66326600405288,0.014994752
2025-11-10,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,78664087.3201,8201900,5517255.7,0.668,0.67268019605213,-0.044890019
2025-11-11,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,78228568.6562,7516600,5040036,0.665,0.67052071415268,0.060186578
2025-11-12,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,76710138.7199,6488104,4222054.98,0.65,0.65073787041638,-0.260856222
2025-11-13,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,79829394.0154,9083400,6124053.6,0.681,0.67420278750248,0.412857564
2025-11-14,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,78393359.502,7300401,4896841.27,0.668,0.67076332793226,0.3003003
2025-11-17,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,79379870.4189,7023302,4690658.04,0.67,0.66787075936646,0.194407058
2025-11-18,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,77145657.3838,11880702,7841114.42,0.656,0.65998746707055,0.091547147
2025-11-19,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,79606759.1465,12049800,7918755.9,0.659,0.65716907334562,-0.075815011
2025-11-20,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,78097912.309,7647100,4989493.8,0.647,0.65246875286056,0
2025-11-21,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,74078344.3339,7235000,4503718.6,0.612,0.62249047684865,-0.27700831
2025-11-24,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73278292.2231,7890802,4852412.92,0.616,0.61494546688664,-0.210594525
2025-11-25,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,74204212.6497,5036500,3147697.7,0.626,0.62497720639333,0.143976964
2025-11-26,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73859960.1834,5000501,3114597.72,0.622,0.6228571337152,-0.032144005
2025-11-27,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,74745517.2268,8716500,5468587.6,0.626,0.62738342224517,0.256245996
2025-11-28,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,76299366.8787,7680001,4840530.13,0.633,0.63027727860973,0.142382534
2025-12-01,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,76245985.8981,10537103,6728118.52,0.642,0.63851691684137,-0.046707146
2025-12-02,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,76504570.0486,6410300,4064539.1,0.633,0.63406378796624,-0.126222783
2025-12-03,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75356026.7365,8399200,5305857.9,0.63,0.63170991284884,0.079428118
2025-12-04,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75035166.8787,9629743,6069986.82,0.631,0.63033736414357,-0.174023098
2025-12-05,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75699930.2619,4296400,2729815,0.637,0.63537263755702,-0.109769484
2025-12-08,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75253155.2656,8800000,5668142,0.644,0.64410704545455,-0.124069479
2025-12-09,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75474207.3764,6490900,4152157.5,0.64,0.63968902617511,-0.187149095
2025-12-10,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75403582.7282,8286900,5284132.4,0.642,0.63764886748965,0.218545114
2025-12-11,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,74732648.5703,8024906,5120329.36,0.634,0.63805474606182,-0.141754607
2025-12-12,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75415353.5029,6214500,3937830.7,0.639,0.63365205567624,-0.26533479
2025-12-15,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,74991605.6137,9494100,6072903.8,0.636,0.63965028807365,-0.172657354
2025-12-16,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,73543800.3256,8991700,5614267.7,0.626,0.62438334241578,0.19206146
2025-12-17,159763.SZ,建信中证新材料主题ETF,20210913,中证新材料主题指数,中证新材料主题指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,75854250.333,5484000,3463984,0.639,0.63165280816922,0
