日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-21,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7596844856.8852,1817419320,1253831659.07,0.688,0.68989673724278,-0.318748189
2026-05-22,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7601247548.7756,1033356700,712217856.6,0.688,0.68922750159746,-0.376484217
2026-05-25,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7596844856.8852,397548664,270490425.62,0.68,0.68039576060555,-1.477832512
2026-05-26,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7442750640.7212,1107330100,746193627.7,0.675,0.67386737495892,-0.177462289
2026-05-27,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7420489254.2418,1339812278,893160129.98,0.666,0.66663079943801,-1.230906125
2026-05-28,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7084925916.5166,1345287469,874169030.17,0.641,0.64980091639432,-0.481291725
2026-05-29,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7316518159.6528,2690050692,1761325884.78,0.668,0.65475564829244,-0.713436385
2026-06-01,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7187535348.886,2008382380,1347043710.69,0.655,0.67071077903502,-0.907715582
2026-06-02,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6950656213.818,2195434400,1406429015.4,0.638,0.64061536769215,-0.777604977
2026-06-03,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6774495630.0924,1329054800,829467395.1,0.619,0.62410323118354,-1.338858782
2026-06-04,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6689193565.257,1273378566,786412131.82,0.616,0.61757921235498,-0.564971751
2026-06-05,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6588774678.8052,1596603300,984935990.4,0.609,0.61689462272814,-0.196656834
2026-06-08,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6431127824.8056,1288625300,765340809.4,0.588,0.59392036567961,-1.276024177
2026-06-09,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6360843954.5592,2035435057,1192563130.33,0.588,0.58590085015422,-0.203665988
2026-06-10,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6483915273.4356,2188219593,1284310150.63,0.595,0.58692014034535,-0.932400932
2026-06-11,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6411583884.2714,1799235200,1053983529,0.586,0.58579530291537,-1.330190268
2026-06-12,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6501029576.0928,2232166496,1340061077.35,0.608,0.60034100491669,-0.783289817
2026-06-15,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6479917230.1476,1148656740,703775360.66,0.61,0.61269423331813,-0.424420503
2026-06-16,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6355100019.3808,1002223574,598708696.19,0.594,0.59738037671622,-1.131824234
2026-06-17,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6242976084.2852,1189847996,705931206.67,0.586,0.59329528565261,-0.711623179
2026-06-18,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6354042246.4082,2313001482,1375868860.95,0.593,0.5948413226957,-1.281837856
2026-06-22,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6217941078.888,2037485000,1181546092.2,0.589,0.57990419178546,0.170068027
2026-06-23,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6252837686.9838,2303986203,1371726644.09,0.582,0.59537103230214,-1.572805682
2026-06-24,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6308626741.011,2553229686,1532128008.85,0.598,0.60007449280848,-0.083542189
2026-06-25,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6221138684.2852,2320578119,1365606132.52,0.588,0.58847669093272,-0.372754998
2026-06-26,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6158948378.9018,2014262851,1180981035.15,0.581,0.586309296507,-0.564778367
2026-06-29,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6541706078.75,4402788156,2710154923.35,0.627,0.61555424138603,0.32
2026-06-30,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6543328484.2024,2469373014,1520128755.8,0.609,0.6155930056665,-0.555192685
2026-07-01,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,6537986119.3394,2027701795,1267554691.33,0.64,0.6251188880217,4.592253636
2026-07-02,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7006824321.9,2873292001,1875902030.99,0.645,0.65287552756111,-0.769230769
2026-07-03,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7368019402.858,2972553117,1998037662.7,0.682,0.67216213943268,-0.146412884
2026-07-06,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7575092267.652,4565451169,3235931590.51,0.698,0.70878681442973,-0.56980057
2026-07-07,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7306431402.8856,2557371020,1756235162.38,0.671,0.68673459918225,-0.680876258
2026-07-08,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7231709186.694,3060987000,2071894049,0.667,0.67687123434369,-0.298953662
2026-07-09,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7160723629.9544,3192504384,2142721830.61,0.665,0.67117271360652,0.090307044
2026-07-10,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7350132300.1456,5064561046,3456130921.79,0.694,0.68241470295232,1.225204201
2026-07-13,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7510428289.3374,3143575194,2163602012.71,0.683,0.68826157454085,-0.277412761
2026-07-14,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7527530624.4744,3463653976,2363601768.16,0.685,0.68240124000193,0.08766803
2026-07-15,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7771333910.8572,5158114387,3679452993.7,0.71,0.71333295806183,-0.308901994
2026-07-16,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7765878045.9942,3839178259,2738007120.64,0.707,0.71317530365292,-0.660390614
2026-07-17,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7352877489.4064,3793856362,2562855609.83,0.665,0.67552784430641,-0.210084034
2026-07-20,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7656020429.844,3303551851,2268158916.78,0.69,0.68658190307908,-0.576368876
2026-07-21,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7651607737.9536,2560835297,1753903986.61,0.69,0.68489527173602,-0.519031142
2026-07-22,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7740964748.7342,2643572941,1857774349,0.698,0.70275131061723,-0.527290865
2026-07-23,159567.SZ,港股创新药ETF,20240111,国证港股通创新药指数,国证港股通创新药指数收益率(经估值汇率调整),银华基金管理股份有限公司,招商银行股份有限公司,跨境型ETF,,987018.SZ,7716694943.337,1771250380,1238115419.02,0.699,0.69900643805084,-0.071479628
