日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-30,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36895807.5536,895813,713316.36,0.799,0.79627819645395,-0.423728814
2024-07-31,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38344234.6946,956800,786172.4,0.832,0.82166847826087,-0.227845065
2024-08-01,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,39983245.6062,2714100,2269098.5,0.832,0.83604086069047,-0.15600624
2024-08-02,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,40870129.3078,4029500,3310021.1,0.816,0.82144710261819,-0.207900208
2024-08-05,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37809669.432,3236006,2626205.18,0.788,0.81155757436791,0
2024-08-06,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38596571.1816,270400,216820.1,0.802,0.80184948224852,-0.298359025
2024-08-07,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36983173.0002,202900,163965.1,0.804,0.80810793494332,-0.037299515
2024-08-08,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36799245.7442,284500,227264.3,0.8,0.79882003514938,-0.037485943
2024-08-09,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36353222.1484,1011400,805100.2,0.795,0.79602550919518,0.556539337
2024-08-12,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36058938.5388,470200,369377.5,0.782,0.78557528711187,-0.280540678
2024-08-13,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36321034.8786,1373100,1076261.3,0.793,0.78381858568203,0.392454741
2024-08-14,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36035947.6318,106200,83602.6,0.785,0.78721845574388,0.165879801
2024-08-15,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36527953.0416,742400,590986.9,0.795,0.79604916487069,0.075528701
2024-08-16,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36541747.5858,69800,55471.2,0.794,0.79471633237822,-0.088083554
2024-08-19,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36587729.3998,165600,132071.4,0.797,0.79753260869565,0.163378158
2024-08-20,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,35976171.2736,343400,269168.6,0.782,0.78383401281305,-0.051124744
2024-08-21,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,35787645.8362,407300,319056.4,0.779,0.78334495457893,0.089939612
2024-08-22,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,35199078.617,466802,360652.73,0.766,0.77260322363657,0.065316786
2024-08-23,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36902813.1474,849500,650126,0.77,0.76530429664509,0.117019893
2024-08-26,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37017969.501,466400,358750.3,0.771,0.76919018010292,-0.064808814
2024-08-27,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36279049.5654,553601,421091.55,0.754,0.76064087673252,-0.27774104
2024-08-28,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36365416.8306,548300,414058.1,0.756,0.75516706182747,-0.250692704
2024-08-29,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37243484.0268,191901,147258.66,0.774,0.76736786155361,-0.283432105
2024-08-30,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38188725.7626,1887505,1500010.41,0.796,0.7947053968069,0.012564393
2024-09-02,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37248282.2082,704200,553803,0.775,0.78642857142857,-0.167461033
2024-09-03,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37795274.8878,282600,220163.9,0.784,0.77906546355272,-0.469721975
2024-09-04,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37651329.4458,381200,299891.1,0.784,0.78670278069255,-0.089206066
2024-09-05,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37934422.1484,557629,439351.52,0.791,0.7878921648623,0.050594485
2024-09-06,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37041960.408,818100,634303.6,0.771,0.77533748930449,-0.129533679
2024-09-09,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36883620.4218,1038600,797147.7,0.766,0.76752137492779,-0.351242357
2024-09-10,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37224291.3012,1035400,793039.3,0.775,0.76592553602472,-0.103119361
2024-09-11,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37214694.9384,258100,199655.9,0.773,0.7735602479659,-0.335224342
2024-09-12,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37051556.7708,352304,273564.61,0.771,0.77650157250556,-0.155400155
2024-09-13,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36331829.5608,600000,458004.9,0.757,0.7633415,-0.026413101
2024-09-18,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,35976764.1372,1018300,762543.2,0.749,0.74883943827949,-0.106695119
2024-09-19,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36730078.617,1062308,810693.18,0.764,0.76314325035677,-0.195950359
2024-09-20,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36662904.0774,699102,533693.32,0.763,0.7633983596099,-0.143960215
2024-09-23,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36739674.9798,275100,210893,0.765,0.76660487095602,-0.091419616
2024-09-24,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,36537149.4044,2982603,2350856.64,0.795,0.78818959144077,0.050339794
2024-09-25,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,37065940.2654,890702,724578.23,0.806,0.813491190095,-0.012405409
2024-09-26,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,38532760.132,838601,686711.2,0.836,0.81887715373581,-0.238663484
2024-09-27,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,48691596.228,8872708,8278322.49,0.92,0.93300968430382,1.99556541
2024-09-30,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,58792101.0628,15189498,15411736.12,1.104,1.0146310378394,5.122833746
2024-10-08,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,97569814.8986,42552762,54459250.84,1.325,1.279805311815,8.615460284
2024-10-09,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,100563675.3264,28640620,33976539.68,1.113,1.1863060115319,-0.411596278
2024-10-10,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,93195688.1946,17134585,19009826.09,1.085,1.1094418738475,0.101485377
2024-10-11,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,86534861.1456,16519723,17110285.42,1.027,1.0357489299306,-0.329968944
2024-10-14,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,87132188.1716,17132322,18131350.63,1.091,1.0583125060339,0.146869837
2024-10-15,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,88302611.8594,19785514,21790911.54,1.082,1.1013568583561,0.454925262
2024-10-16,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,92946340.934,15318628,16507702.78,1.081,1.0776227988564,0
2024-10-17,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,91615760.8926,11321735,12471176.82,1.09,1.1015252361939,-0.082500688
2024-10-18,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,100915140.658,20319712,23243072.16,1.146,1.143868188683,-0.087183958
2024-10-21,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,100635407.7162,18151871,21542651.31,1.196,1.1868005953766,-0.19193858
2024-10-22,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,94978404.125,11467464,13643981.4,1.188,1.1897993662766,0.042105263
2024-10-23,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,91979549.613,7663301,9104007.6,1.179,1.1880007845183,-0.042390844
2024-10-24,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,88435233.3146,6727803,7791232.95,1.163,1.1580649656359,-0.077326231
2024-10-25,159571.SZ,富国创业板200ETF,20240102,创业板200指数,创业板200指数收益率,富国基金管理有限公司,上海银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,87727635.0412,7050775,8364544.83,1.185,1.1863298474281,-0.067465003
