日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-07-08,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57431198.1235,8843700,5338376.1,0.607,0.60363604599885,-0.246507806
2025-07-09,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56737862.555,5531800,3364967.1,0.605,0.60829514805307,0
2025-07-10,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57028585.4871,6578200,3988773.1,0.608,0.60636239396795,-0.016444664
2025-07-11,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57009829.1689,12048700,7331405.3,0.609,0.60848102284894,0.180950814
2025-07-14,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56822265.9869,10125000,6148896.7,0.607,0.60729843950617,0.18154811
2025-07-15,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56484652.2593,12869000,7767687.4,0.601,0.60359681404927,-0.215839283
2025-07-16,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55669310.6683,12709647,7638134.35,0.601,0.60097139991378,-0.049891901
2025-07-17,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56446996.0327,4421000,2675837.2,0.61,0.6052560959059,0.049204527
2025-07-18,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57039518.2151,7731300,4754014.1,0.616,0.61490488016246,-0.016231131
2025-07-21,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57882010.6932,10890000,6779107.8,0.625,0.62250760330579,-0.031989763
2025-07-22,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58228349.7852,13461103,8489829.8,0.637,0.63069347289,-0.03138732
2025-07-23,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56758896.0576,11192100,7123453.7,0.633,0.63647159156905,-0.09469697
2025-07-24,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57914498.5815,12395200,7947201,0.645,0.64115149412676,-0.232018561
2025-07-25,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57842833.3087,11863100,7647653.3,0.646,0.64465892557595,0.046461205
2025-07-28,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58057829.1271,8664300,5597996,0.648,0.64609905012523,-0.015429718
2025-07-29,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57607121.0138,7231400,4683932.5,0.651,0.64772139558039,-0.122737036
2025-07-30,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56750798.5815,6526700,4244002.4,0.647,0.65025240933397,0.07733952
2025-07-31,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54689012.0343,10682500,6769376.5,0.629,0.63368841563304,0.27100271
2025-08-01,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54349003.8294,9568600,5980378.8,0.625,0.62500039713229,0.256657042
2025-08-04,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54322849.3521,2735600,1694721.8,0.623,0.61950643368914,-0.016048788
2025-08-05,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54636703.0797,5373600,3358632.3,0.627,0.62502462036623,0.047869794
2025-08-06,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55363849.4437,6295600,3954741.2,0.631,0.62817542410572,0.047566196
2025-08-07,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54654139.3979,10368700,6495414.5,0.627,0.62644444337284,0.015951507
2025-08-08,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54540803.3296,8533600,5355351,0.625,0.62756058404425,-0.095907928
2025-08-11,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55482364.5124,8994400,5699715.1,0.637,0.63369597749711,0.094280327
2025-08-12,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55447491.876,7984000,5065926.6,0.637,0.63450984468938,0.157232704
2025-08-13,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56580852.559,9432600,6063037.8,0.648,0.64277482348451,-0.154083205
2025-08-14,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,54246617.2404,10488400,6811293.8,0.645,0.64941209336028,0.09310987
2025-08-15,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55601940.8555,5552500,3633191.4,0.66,0.65433433588474,-0.075700227
2025-08-18,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,55874293.5835,8901200,5948178.3,0.669,0.66824454006201,0.074794316
2025-08-19,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56462846.1283,11457700,7604040.7,0.662,0.66366205259345,0.105852109
2025-08-20,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56735840.6972,7493900,4963196.2,0.669,0.6622981625055,-0.029886432
2025-08-21,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,56761275.1745,8659200,5814222.8,0.67,0.67145034183296,0.074682599
2025-08-22,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57604432.5172,11241305,7658737.73,0.689,0.68130325882982,-0.029019153
2025-08-25,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,61557778.1315,12681300,8813672,0.698,0.69501328728127,0.215362527
2025-08-26,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,60765568.927,7332500,5115675.2,0.696,0.6976713535629,-0.143472023
2025-08-27,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,59135226.653,8617800,5987366.5,0.682,0.69476740003249,-0.146412884
2025-08-28,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,57625922.9045,8468800,5841937.3,0.698,0.68981878188173,-0.214438885
2025-08-29,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58482691.4509,8308400,5887091,0.713,0.70857096432526,0.436681223
2025-09-01,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,61640202.5879,9850800,7025833.9,0.718,0.71322470256223,0.153438415
2025-09-02,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,61166604.2456,14956600,10568214.6,0.702,0.70659204632069,0.057012543
2025-09-03,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,60641746.3364,5742600,4031348.2,0.698,0.70200748789747,-0.342661336
2025-09-04,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,58674229.3352,7416700,5163319,0.686,0.69617471382151,-0.174621653
2025-09-05,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,60370983.1793,16794400,11963164.9,0.726,0.7123305923403,0.512252527
2025-09-08,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,68417795.749,17531900,12861867.7,0.741,0.73362657213422,0.270635995
2025-09-09,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66781666.7028,8533900,6275164.8,0.732,0.73532204502045,0.164203612
2025-09-10,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65798497.1568,7180400,5210243.6,0.725,0.72562024399755,0.027593819
2025-09-11,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,67332706.0447,7330000,5358268.1,0.739,0.73100519781719,-0.364028583
2025-09-12,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66245586.5445,8288300,6133485.7,0.74,0.74001733769289,0.067613252
2025-09-15,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65546513.9997,10563000,7935302.3,0.749,0.75123566221717,0.308021963
2025-09-16,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,65230500.2721,5970000,4428496.5,0.744,0.74179170854271,0.121114251
2025-09-17,159703.SZ,天弘中证新材料主题ETF,20210608,中证新材料主题指数,中证新材料主题指数收益率,天弘基金管理有限公司,华泰证券股份有限公司,股票型ETF,主题指数ETF,H30597.CSI,66144673.0917,6609700,4988839.1,0.759,0.75477542097221,0.039541321
