日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-29,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,49968657.6,2666900,3222067,1.203,1.2081694101766,-0.049850449
2025-12-30,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,49848261.2,785200,944082,1.207,1.202345899134,0.524693929
2025-12-31,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,49615771.6,1942600,2334491,1.206,1.2017353032019,0.912057568
2026-01-05,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,50495910.8,2723500,3290468,1.216,1.2081762438039,-0.024664968
2026-01-06,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,51333772.0,9740200,12176293,1.264,1.2501070819901,-0.236779795
2026-01-07,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,48762196.8,4924600,6186788,1.249,1.2563026438696,-0.064010242
2026-01-08,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,51108262.4,7234200,8857772,1.226,1.2244300682867,0.789214074
2026-01-09,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,52445107.2,5331700,6505760,1.222,1.2202036873793,0.229658793
2026-01-12,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,54394972.8,5758500,7071760,1.233,1.2280559173396,-0.226573879
2026-01-13,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,54020836.8,4865000,6025563,1.231,1.2385535457348,0.301474782
2026-01-14,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53054707.2,6454500,7977682,1.226,1.2359876055465,0.557742782
2026-01-15,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53428103.2,4551400,5487938,1.2,1.2057692138683,-0.016663889
2026-01-16,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,52987394.8,2646000,3161831,1.19,1.194947467876,-0.02520373
2026-01-19,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,52791524.4,2787500,3301282,1.185,1.1843164125561,-0.075891728
2026-01-20,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53027459.2,1936200,2301194,1.193,1.1885104844541,0.151108126
2026-01-21,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,52675782.8,1399500,1658035,1.184,1.184733833512,0.059156596
2026-01-22,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,52755911.6,2404500,2853174,1.183,1.1865976294448,-0.177200236
2026-01-23,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,52092936.0,2112800,2502228,1.183,1.1843184399849,-0.042247571
2026-01-26,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,51884126.8,2628200,3135267,1.198,1.1929331862111,0.4780676
2026-01-27,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,51301012.4,1308500,1544639,1.184,1.180465418418,0.432606667
2026-01-28,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,51301012.4,1167600,1381969,1.181,1.1835979787598,0.178132157
2026-01-29,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,51975510.4,1918900,2260835,1.191,1.178193235708,-0.284661755
2026-01-30,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,51209628.8,1176600,1387850,1.176,1.1795427502975,-0.067980965
2026-02-02,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,51696430.8,3019600,3543812,1.163,1.1736031262419,0.146387669
2026-02-03,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,52155537.6,2042400,2358546,1.16,1.1547914218566,0.120835491
2026-02-04,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,52857787.2,1951100,2284486,1.171,1.1708707908359,-0.272525975
2026-02-05,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53037851.2,1227900,1445849,1.179,1.1774973532047,0.067900187
2026-02-06,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,52623704.0,774800,908667,1.172,1.1727762003098,0.256629598
2026-02-09,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53204410.4,1106200,1304277,1.18,1.1790607485084,-0.160758101
2026-02-10,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53091870.4,427400,505089,1.18,1.1817711745438,0.050873325
2026-02-11,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53010841.6,360600,425000,1.179,1.1785912368275,0.11888587
2026-02-12,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,52632707.2,471700,552669,1.174,1.1716535933856,0.410537119
2026-02-13,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53809708.8,2071700,2413656,1.168,1.1650605782691,0.968188105
2026-02-24,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,54298778.4,2860600,3311428,1.16,1.1575991050828,0.441596675
2026-02-25,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53953908.4,4740900,5523452,1.162,1.1650640173807,0.181050091
2026-02-26,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,55696368.0,3487100,4014390,1.152,1.1512116084999,0.348432056
2026-02-27,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,55773993.6,3593200,4128724,1.152,1.149038183235,0.208768267
2026-03-02,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,55647864.8,2823300,3205222,1.137,1.1352750327631,0.149740157
2026-03-03,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53484009.6,5204700,5920296,1.125,1.1374903452649,-0.053304904
2026-03-04,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,52182071.2,1342300,1487226,1.105,1.1079684124264,0.619195046
2026-03-05,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53416116.0,3048700,3364961,1.102,1.1037363466396,0.090826521
2026-03-06,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,54027417.6,2474300,2742132,1.111,1.1082455644021,-0.233477011
2026-03-09,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53095910.4,2697000,2944822,1.091,1.0918880237301,-0.310672515
2026-03-10,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53503444.8,1792800,1977507,1.102,1.1030271084337,-0.072542619
2026-03-11,516980.SH,华富中证证券公司先锋策略ETF,20210624,中证证券公司先锋策略指数,中证证券公司先锋策略指数收益率,华富基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,931402.CSI,53619883.2,1931500,2125254,1.106,1.1003127103288,0.072385089
