日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-11,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,651152284.467,54104554,73793880.4,1.376,1.3639125534608,0.109130593
2026-05-12,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,630049413.5166,39838900,54240660.2,1.36,1.3614999460326,-0.007352401
2026-05-13,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,625584954.306,85717501,117516802.39,1.39,1.3709779335494,-0.071890726
2026-05-14,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,611103404.6808,35197500,48618703.6,1.359,1.3813112749485,0.01471887
2026-05-15,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,623243544.8868,52880500,73244351.2,1.403,1.38509188075,0.228604086
2026-05-18,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,626772892.6086,50649800,71632288,1.425,1.4142659595892,0.203923775
2026-05-19,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,639248337.5796,42254100,60399363.8,1.441,1.4294320267146,0.027766209
2026-05-20,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,663587813.295,55523900,79263569.6,1.433,1.4275576751633,0.034904014
2026-05-21,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,687736605.5706,89388300,129363659.5,1.429,1.4472101997689,-0.006997411
2026-05-22,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,670812335.8848,90370500,129408631,1.454,1.431978698801,0.082599119
2026-05-25,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,675354047.4714,37721300,54755813.7,1.459,1.4515887230822,0.075450991
2026-05-26,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,673869470.7,48319700,70551815.4,1.45,1.460104582603,0
2026-05-27,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,645114996.2622,53402000,75915886.6,1.401,1.4215925733119,-0.049939359
2026-05-28,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,620503528.8546,51670300,71620224.1,1.402,1.3861004116485,-0.078397833
2026-05-29,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,575019040.0794,41679100,57454458.9,1.345,1.3784956704919,-0.066869753
2026-06-01,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,569191992.6216,31057067,41784248.71,1.327,1.3454022786505,-0.045194336
2026-06-02,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,572041933.9944,30441800,40998330.9,1.349,1.3467774868766,0.044497182
2026-06-03,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,572513485.6338,33372200,45448846.6,1.352,1.3618774488946,-0.169829432
2026-06-04,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,565971288.3846,30363500,41262899.8,1.357,1.3589638809755,-0.080995508
2026-06-05,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,575318747.1096,59418203,81193469.4,1.399,1.3664746710701,0.243622815
2026-06-08,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,615986762.5584,70346500,99251880,1.405,1.4109000447783,0.185396463
2026-06-09,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,623058487.371,37162476,52097758.86,1.419,1.4018914902226,0.035248502
2026-06-10,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,591808248.5958,41842700,57177047.3,1.363,1.3664760471958,0.124880629
2026-06-11,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,570680002.8882,39841400,52669326.9,1.314,1.3219748025923,0.099032528
2026-06-12,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,558087689.6622,30385562,40377968.38,1.301,1.3288537621914,-0.053775832
2026-06-15,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,571744967.6982,26468900,35168803.4,1.348,1.3286839800672,0.022260147
2026-06-16,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,572222351.8746,32112838,43842217.73,1.375,1.3652551583887,0.138373025
2026-06-17,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,575076653.25,20861288,28554815.01,1.375,1.3687944392503,0
2026-06-18,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,577948829.1186,27415750,38255141.15,1.408,1.3953709510044,0.063961339
2026-06-22,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,571361266.476,31601433,43644484.44,1.386,1.3810919409889,0
2026-06-23,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,583307448.8598,54129938,74526199.56,1.368,1.3768018644322,0.197758734
2026-06-24,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,590843239.7046,29705400,40614981.9,1.378,1.3672592154962,-0.007256367
2026-06-25,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,590199893.0388,35181782,48571178.94,1.37,1.3805775654002,-0.131214463
2026-06-26,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,567354278.2842,32622700,43803237.2,1.32,1.3427226195257,0.098581937
2026-06-29,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,550275949.026,48539700,63383697.8,1.31,1.3058114862679,-0.076277651
2026-06-30,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,562229329.7574,41184400,55856557.4,1.378,1.3562552179952,-0.065269418
2026-07-01,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,563248673.6724,41565707,57737590.08,1.383,1.3890679179353,0.115824526
2026-07-02,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,553903045.581,40842800,56371692.7,1.355,1.3802112661228,0.11082379
2026-07-03,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,613983106.0986,75684695,107755014.08,1.451,1.4237358567673,0.967225663
2026-07-06,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,601459422.561,58472000,82361935.67,1.383,1.4085705238405,-0.036140224
2026-07-07,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,613442040.024,46539500,64357423.6,1.363,1.3828559309834,-0.073313783
2026-07-08,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,587827177.2282,45519002,60087267.71,1.303,1.320048003469,0.023029093
2026-07-09,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,603182259.1818,40678736,53114397.63,1.334,1.3057042291088,0.127598889
2026-07-10,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,595099111.6686,55844279,75399817.14,1.333,1.3501797944244,0.067562495
2026-07-13,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,566573887.8696,38487200,49312064.3,1.257,1.281258815918,0.111500478
2026-07-14,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,575824414.641,31981300,39828191.8,1.263,1.2453587502697,-0.039572616
2026-07-15,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,569362763.0016,19506200,24613712.1,1.258,1.2618404456019,0.031806616
2026-07-16,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,560353285.4382,27470800,34407884.3,1.238,1.252525747339,0.024238507
2026-07-17,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,532681764.39,34076000,40806264.6,1.165,1.1975074715342,0
2026-07-20,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,519824151.8028,42993600,48934772.1,1.128,1.1381873604443,0.195416593
2026-07-21,159213.SZ,汇添富中证机器人ETF,20250430,中证机器人指数,中证机器人指数收益率,汇添富基金管理股份有限公司,国信证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,582979892.5368,73214800,84525767.5,1.182,1.1544901782153,0.612870276
