日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,599309574.15,3057400,9888837,3.224,3.2343942565579,0.01551109
2024-03-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,599177809.2,3329000,10702576,3.225,3.2149522379093,-0.092936803
2024-03-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,601850721.36,2692900,8693683,3.237,3.2283720152995,-0.166543301
2024-03-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,595652008.38,2335200,7534967,3.217,3.2266902192532,0.087113434
2024-03-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,598061154.08,2152991,6925118,3.225,3.2165104266576,-0.06817055
2024-03-21,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,599177809.2,2751400,8897403,3.227,3.2337729882969,-0.030978934
2024-03-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,593293690.07,4914800,15683468,3.194,3.1910694229674,-0.071958202
2024-03-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,592773957.15,3028500,9685902,3.196,3.1982506191184,0.078284014
2024-03-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,595818107.11,2687900,8598828,3.207,3.1990877636817,-0.090345494
2024-03-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,593174250.45,3767700,12066331,3.191,3.2025721262309,0.015671525
2024-03-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,596774294.16,4122600,13180074,3.196,3.1970295444622,0.050087653
2024-03-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,599931533.57,3527400,11316474,3.211,3.2081629528831,-0.009342011
2024-04-01,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,608455458.85,4153300,13470920,3.243,3.2434257096766,-0.107808409
2024-04-02,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,607012333.32,2067600,6701200,3.24,3.2410524279358,0.03705076
2024-04-03,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,605606691.57,2422600,7833058,3.232,3.2333270040452,0.021663108
2024-04-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,601577185.22,1963500,6311407,3.21,3.2143656735421,0.006230918
2024-04-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,599234448.97,2140200,6845195,3.195,3.1983903373516,-0.071935696
2024-04-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,597247808.63,2358000,7528795,3.188,3.1928731976251,0.040794552
2024-04-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,596854228.94,2382800,7585275,3.186,3.1833452241061,0.043961565
2024-04-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,591718951.08,2548300,8084552,3.156,3.1725275673979,-0.038008362
2024-04-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,599198022.81,5251000,16838425,3.222,3.2067082460484,-0.027925161
2024-04-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,598240719.86,3893400,12512463,3.209,3.2137625211897,0.049884642
2024-04-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,605011355.93,3327800,10704040,3.244,3.2165514754492,0.009248697
2024-04-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,606372943.9,4144100,13512266,3.254,3.2606032672957,0.092279299
2024-04-19,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,602735825.35,3620600,11698961,3.231,3.2312216207258,-0.015472691
2024-04-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,603477164.39,3156100,10226912,3.225,3.2403637400589,-0.003100679
2024-04-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,600763940.34,1879300,6040700,3.209,3.2143351247805,-0.049834922
2024-04-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,603327469.27,1851400,5954010,3.224,3.2159500918224,-0.009304345
2024-04-25,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,609060986.38,1588000,5116965,3.234,3.2222701511335,-0.006183909
2024-04-26,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,616631406.16,2930100,9566866,3.273,3.2650305450326,-0.042755925
2024-04-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,619757499.9,2149700,7096729,3.296,3.3012648276504,0.151929505
2024-04-30,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,617215194.75,2514500,8266045,3.279,3.2873513620998,0.04576659
2024-05-06,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,624034729.1,3905400,12960332,3.317,3.3185671122036,-0.060259114
2024-05-07,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,624015167.38,3576700,11870833,3.322,3.3189344926888,-0.066181337
2024-05-08,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,619588141.51,2068100,6841027,3.305,3.3078801798752,-0.027224054
2024-05-09,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,624540780.3,3436300,11415702,3.325,3.3220912027471,-0.060114217
2024-05-10,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,623227850.4,3379700,11258996,3.335,3.3313595881291,-0.029976019
2024-05-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,621667493.7,2931000,9751275,3.33,3.3269447287615,-0.090009001
2024-05-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,619261399.89,1393800,4626473,3.317,3.3193234323432,-0.093370682
2024-05-15,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,614449212.27,2029800,6702012,3.295,3.3018090452261,0.021248824
2024-05-16,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,611456502.78,6281800,20775640,3.308,3.3072749848769,-0.066461241
2024-05-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,620941930.29,2573857,8560044,3.357,3.3257651843129,0.026816841
2024-05-20,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,618036599.53,4517760,15209662,3.365,3.3666378913444,-0.080173412
2024-05-21,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,616183058.64,1081000,3628235,3.359,3.3563691026827,0.04169645
2024-05-22,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,601968953.14,1119700,3764502,3.363,3.3620630526034,0.011895557
2024-05-23,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,595237842.5,3201400,10659565,3.329,3.3296573374149,0.120300752
2024-05-24,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,589959181.0,2968000,9814855,3.291,3.3068918463612,0.030395137
2024-05-27,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,592439957.45,2840500,9396277,3.319,3.3079658510826,-0.04517392
2024-05-28,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,590673610.34,1518700,5032446,3.312,3.3136537828406,0.042288407
2024-05-29,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,591369444.05,1410400,4684472,3.314,3.321378332388,-0.015085232
2024-05-30,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,586766236.43,3456300,11394702,3.292,3.2967919451437,0.100343601
2024-05-31,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,584036427.26,2513600,8275172,3.278,3.292159452578,0.14052667
2024-06-03,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,590547805.47,3504900,11482943,3.281,3.2762541014009,-0.039606374
2024-06-04,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,596937434.57,3466300,11423423,3.3,3.2955667426362,-0.039378427
2024-06-05,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,593990086.5,977600,3220030,3.287,3.2938113747954,0.060882801
2024-06-06,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,592914327.05,1571500,5180218,3.29,3.2963525294305,0.167453189
2024-06-07,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,593019502.38,1809100,5926940,3.275,3.276181526726,0.024433449
2024-06-11,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,587170109.68,2289600,7398361,3.234,3.2312897449336,0.086655113
2024-06-12,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,586472878.03,1479800,4773829,3.233,3.2259960805514,0.009280168
2024-06-13,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,583806020.2,907100,2921400,3.219,3.2205930988866,0.031075202
2024-06-14,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,585401188.75,3589600,11577020,3.243,3.2251560062402,0.16988417
2024-06-17,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,583818662.26,1815100,5849388,3.221,3.2226257506473,-0.074455544
2024-06-18,510710.SH,博时上证50ETF,20150615,上证50指数,上证50指数,博时基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,583583207.69,1875900,6041787,3.225,3.2207404445866,0.090003414
