日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-30,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,230920065.2,12445700,14521526,1.178,1.1667906184465,0.187106651
2026-02-02,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,222306403.0,14009100,16337639,1.15,1.1662161737728,0.043497173
2026-02-03,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,226074592.8,8482800,9910394,1.18,1.1682927806856,-0.101591602
2026-02-04,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,226754465.0,7097900,8291795,1.174,1.1682039758238,0.12793177
2026-02-05,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,221002651.8,7707600,8907655,1.154,1.1556976231252,-0.060621807
2026-02-06,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,219829615.8,5234500,6081401,1.161,1.1617921482472,0.025846472
2026-02-09,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,222229562.4,6147600,7224505,1.18,1.175174864988,0.0339098
2026-02-10,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,224848239.0,10577500,12589961,1.195,1.1902586622548,0.125680771
2026-02-11,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,224626841.2,6805700,8063751,1.181,1.1848525500683,0.101712155
2026-02-12,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,226401587.6,5534900,6589095,1.196,1.190463242335,0.050192404
2026-02-13,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,228907224.0,7975700,9553372,1.198,1.1978098474115,0.16722408
2026-02-24,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,233669581.2,14011500,16796393,1.19,1.198757663348,0.016809548
2026-02-25,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,231601011.6,8915800,10591327,1.191,1.1879278359766,-0.033573947
2026-02-26,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,229136896.8,9523500,11386793,1.196,1.195652123694,-0.100233879
2026-02-27,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,229672800.0,7279000,8722981,1.202,1.1983762879516,0.166666667
2026-03-02,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,221174556.0,8610800,10126524,1.176,1.1760259209365,0.170357751
2026-03-03,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,209431534.4,12073700,13695279,1.117,1.134306716251,-0.053686471
2026-03-04,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,206046891.6,6060500,6728842,1.109,1.1102783598713,-0.215943855
2026-03-05,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,203809141.2,8510100,9636330,1.13,1.13234039553,0.017702248
2026-03-06,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,204566796.0,2980800,3379757,1.135,1.1338422571122,0.088183422
2026-03-09,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,204249644.0,4692700,5196708,1.126,1.1074025614252,0
2026-03-10,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,206087827.2,5495400,6290318,1.148,1.1446515267314,-0.069637883
2026-03-11,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,201971130.0,5457700,6260524,1.145,1.1470993275556,0
2026-03-12,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,199748565.6,1720800,1949205,1.131,1.1327318688982,-0.123631226
2026-03-13,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,197032098.0,2394500,2680597,1.115,1.1194808937148,-0.17905103
2026-03-16,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,195125825.0,5312700,5853106,1.11,1.1017196529072,-0.224719101
2026-03-17,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,191635484.4,3176400,3509182,1.093,1.10476703186,0.036609921
2026-03-18,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,194227433.4,4380200,4792666,1.101,1.0941660198164,-0.009081827
2026-03-19,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,188970892.2,4096200,4408418,1.072,1.0762213759094,0.065341174
2026-03-20,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,186405615.2,6452200,6842623,1.05,1.0605100585847,-0.07613247
2026-03-23,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,180237151.8,6073800,6219065,1.004,1.0239166584346,-0.069672539
2026-03-24,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,182946001.2,5364700,5406195,1.018,1.0077348220777,-0.176505197
2026-03-25,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,185618957.0,5391900,5600771,1.041,1.0387379216974,0.04805382
2026-03-26,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,182907368.2,2473500,2555815,1.028,1.0332787548009,0.26333756
2026-03-27,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,184173965.6,2729100,2807508,1.032,1.0287303506651,-0.038744673
2026-03-30,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,183424710.8,2857800,2918478,1.028,1.0212324165442,-0.019451469
2026-03-31,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,181605092.0,4533000,4651343,1.018,1.0261069931613,0
2026-04-01,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,185394469.4,5539400,5763991,1.044,1.0405442827743,-0.105253086
2026-04-02,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,182318668.0,5814100,5960352,1.023,1.0251547101013,0.097847358
2026-04-03,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,180623925.0,2329500,2365972,1.013,1.0156565786649,0.049382716
2026-04-07,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,181909309.6,4604100,4650515,1.009,1.0100812319454,0.059500198
2026-04-08,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,189900277.0,10891300,11509974,1.07,1.056804421878,-0.046707146
2026-04-09,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,185882561.2,7358900,7803046,1.059,1.0603549443531,-0.075485941
2026-04-10,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,187057447.2,8497400,9196085,1.078,1.0822233859769,-0.07415647
2026-04-13,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,185702816.8,6546600,7056776,1.078,1.0779299178199,0.074266617
2026-04-14,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,189995427.4,6896500,7564304,1.102,1.0968323062423,-0.009073587
2026-04-15,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,186836599.4,8066300,8869874,1.09,1.0996211398039,-0.00917347
2026-04-16,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,188501643.2,6784900,7526300,1.112,1.1092720600156,-0.071890726
2026-04-17,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,189005425.6,6224800,6953387,1.123,1.1170458488626,0.053456878
2026-04-20,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,189423050.4,6190000,6998524,1.13,1.1306177705977,-0.141392718
2026-04-21,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,187642513.8,6620000,7428791,1.127,1.1221738670695,-0.062073246
2026-04-22,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,188119135.6,6989000,7903424,1.137,1.1308376019459,-0.035167927
2026-04-23,560630.SH,万家中证机器人ETF,20250401,中证机器人指数,中证机器人指数收益率,万家基金管理有限公司,广发证券股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,185650144.2,6524000,7373922,1.127,1.1302762109136,-0.203665988
