日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-02-05,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2231634420.5085,96689300,129918153.1,1.348,1.3436662908926,0.096532264
2026-02-06,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2228081237.1195,96285800,128896238,1.338,1.3386837726851,-0.067219359
2026-02-09,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2270749309.686,92172200,124706785.9,1.356,1.3529761240374,-0.08841733
2026-02-10,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2269610949.1995,71015357,96222209.39,1.354,1.3549493159627,-0.066425566
2026-02-11,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2266247113.2935,83463601,112909772.06,1.356,1.352802547544,0.169904706
2026-02-12,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2260697120.76,74211200,100432614.3,1.352,1.3533349992993,0
2026-02-13,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2218588772.774,96523400,129342507.2,1.337,1.3400119266416,0.164818699
2026-02-24,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2217092169.418,93276879,125576145.61,1.342,1.3462730202412,-0.11908306
2026-02-25,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2233320862.4545,87664842,118876883.05,1.355,1.356038296972,-0.066376576
2026-02-26,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2209523803.3945,89413500,120226708,1.344,1.344614717017,0.00744103
2026-02-27,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2194562372.774,83595200,111755848.15,1.337,1.3368692000258,0.164818699
2026-03-02,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2219323754.2335,112481400,150000660.4,1.341,1.3335596854235,-0.052172617
2026-03-03,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2228056745.761,184298065,245905883.34,1.323,1.3342835875135,0.060505219
2026-03-04,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2211713845.0065,124541100,162824669.1,1.309,1.3073970689194,0.206690653
2026-03-05,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2211921081.4155,103234303,136174268.85,1.32,1.3190796556257,0.144146878
2026-03-06,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2210715725.0395,77486400,101994111.9,1.323,1.3162840433934,0.00755915
2026-03-09,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2119814937.7915,144468606,188296718.48,1.313,1.3033746479149,-0.022843219
2026-03-10,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2118923614.217,105318603,140064270.59,1.334,1.3299100690692,0.04499775
2026-03-11,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2070337843.1595,151205100,203083001.4,1.347,1.3430962408014,0.007424456
2026-03-12,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2057226478.5625,73571600,98390108.4,1.338,1.3373381630955,0.037383178
2026-03-13,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2057432902.8915,106866400,142949669.7,1.333,1.3376484067958,-0.022500563
2026-03-16,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2050160648.445,125709000,167385554.7,1.338,1.3315319881631,-0.074682599
2026-03-17,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,2031903086.029,110629464,149326194.33,1.339,1.3497868373474,0.23955682
2026-03-18,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1982321980.492,148806234,197960591.99,1.338,1.3303245883502,-0.029886432
2026-03-19,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1932630492.741,112960671,149564881.5,1.319,1.324043847969,0.060688818
2026-03-20,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1880472938.043,142073599,188714302.97,1.321,1.3282855104557,0.182011224
2026-03-23,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1805368000.3765,109948704,142025913.4,1.283,1.2917470441489,0.210888073
2026-03-24,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1828326325.46,124863771,159966096.04,1.293,1.2811249793185,0.077399381
2026-03-25,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1814572477.305,133212000,174089545.4,1.313,1.3068608338588,0.152555301
2026-03-26,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1781158284.017,102887200,134091649.2,1.293,1.3032879619622,-0.030926241
2026-03-27,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1800780590.3085,99352399,128966177.5,1.306,1.2980680768463,-0.053570062
2026-03-30,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1791822854.151,104957813,135889904.91,1.3,1.294709760292,-0.015382249
2026-03-31,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1794317591.4835,114504929,149308653.8,1.294,1.3039495775767,0.178059921
2026-04-01,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1819693696.3485,104181318,136454748.06,1.314,1.3097813569608,-0.053244086
2026-04-02,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1787106901.3825,98591500,128577321.9,1.303,1.3041420599139,0.115251633
2026-04-03,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1754071566.903,91904601,119145428.5,1.29,1.2964033052056,-0.046490005
2026-04-07,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1717583117.742,116852900,150584659.2,1.287,1.2886685670617,-0.108661906
2026-04-08,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1782242684.0995,113252000,150128499.5,1.334,1.3256145542684,-0.067420781
2026-04-09,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1747930013.9655,93780840,124447580.34,1.328,1.327004325617,-0.007529553
2026-04-10,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1761726596.1795,100305700,134931801.5,1.347,1.3452057211106,-0.288696425
2026-04-13,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1746684335.9445,89764369,121148924.08,1.353,1.3496326597026,-0.066474629
2026-04-14,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1744643280.0715,109174300,148492241.6,1.368,1.3601391682841,-0.09493902
2026-04-15,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1731329514.048,99603182,136842735.04,1.37,1.3738791501661,0.029205607
2026-04-16,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1721817394.081,93385900,128910436.8,1.386,1.3804057871692,-0.014427932
2026-04-17,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1706382863.4605,85245900,117429533,1.376,1.3775387789911,-0.079878005
2026-04-20,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1704998322.269,107461468,148269567.07,1.383,1.379746339125,-0.057811823
2026-04-21,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1684052981.0775,132716792,183726373.4,1.391,1.3843491138635,0.035958288
2026-04-22,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1697450881.329,95298100,132677818.6,1.398,1.3922399145418,0.157615704
2026-04-23,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1669211386.866,103016325,143667421.33,1.392,1.3946082946562,-0.086132644
2026-04-24,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1676778943.4935,101026824,140284688.23,1.393,1.3885885220939,-0.050226017
2026-04-27,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1671790843.242,136551502,190107356.07,1.385,1.3922025996462,-0.2448862
2026-04-28,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1657236393.8295,70562800,97542189.3,1.379,1.3823457870153,-0.137591426
2026-04-29,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1641318098.6945,102476000,142529238.4,1.4,1.3908548186893,-0.277797564
2026-04-30,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1611691232.4195,121919268,170731433.06,1.402,1.4003646499912,0.221602688
2026-05-06,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1641717395.3385,85371200,120477153.6,1.413,1.4112154169087,0.021235931
2026-05-07,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1628293482.335,106529800,150661416.7,1.416,1.4142654609321,-0.07057163
2026-05-08,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1572236625.456,113016190,159358550.67,1.412,1.4100506367274,0.056689342
2026-05-11,159595.SZ,大成中证A50ETF,20240318,中证A50指数,中证A50指数收益率,大成基金管理有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,1544437743.576,125016508,178535047.37,1.436,1.4280917794472,0.05574136
