日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-23,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5642894734.8,143877600,144627950,0.99630978723404,0.99751567614979,-0.15910899
2025-12-24,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5630549499.7,59252900,59313483,0.99531744680851,0.99335504186293,-0.039864461
2025-12-25,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5624938029.2,73778000,73730531,0.99234042553191,0.99170195054398,-0.239425379
2025-12-26,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5622132293.95,138433723,138976985,0.99630978723404,0.99623471395075,0.209601757
2025-12-29,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5671243853.1,369752300,370008391,0.98837106382979,0.99302772200557,-0.220396714
2025-12-30,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5718968205.3,140555900,140541719,0.99531744680851,0.99224030608069,-0.357639579
2025-12-31,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5681470522.0,125455885,124884190,0.98737872340426,0.98781838928328,-0.5
2026-01-05,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5683743088.2,144369800,143483061,0.98539404255319,0.98624533530809,-0.739704118
2026-01-06,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5739421499.1,181416200,181837214,1.0002791489362,0.99464335775029,-0.217778658
2026-01-07,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5696242323.3,170885800,170722313,0.99234042553191,0.99139105022309,-0.259325753
2026-01-08,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5703444158.7,138342600,137947734,0.98837106382979,0.98950802615191,-0.539245057
2026-01-09,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5726226040.7,152996300,153092921,0.99234042553191,0.99296711339466,-0.537099662
2026-01-12,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5729136117.25,183422700,182858518,0.99234042553191,0.98928812826469,-0.447984072
2026-01-13,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5767349369.6,213357992,214694009,0.99730212765957,0.99855431827561,-0.613132911
2026-01-14,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5770771451.9,153545100,154405536,0.99531744680851,0.99790130260571,-0.869737102
2026-01-15,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5776474922.4,174899700,176215926,0.99730212765957,0.99980838727762,-0.77014218
2026-01-16,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5722291952.65,198377000,198165087,0.98737872340426,0.99128037403101,-0.827270009
2026-01-19,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5709918023.15,216400300,215302261,0.98638638297872,0.98730518071705,-1.025589963
2026-01-20,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5713547323.0,166774700,166063129,0.99035574468085,0.98810644598384,-0.795228628
2026-01-21,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5727050910.9,175702700,175277215,0.99035574468085,0.98993735508418,-1.168548227
2026-01-22,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5758637839.2,408096560,412894069,1.0072255319149,1.0040061992462,-0.723787167
2026-01-23,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5670660392.9,267379500,269042512,0.99531744680851,0.99851245456086,-1.065298876
2026-01-26,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5674205679.45,294524140,299963035,1.0171489361702,1.0106656988991,-0.764836867
2026-01-27,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5677501761.75,174316600,178947095,1.0171489361702,1.0187006653411,-0.822447992
2026-01-28,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5830828964.5,343222200,362374016,1.0568425531915,1.0477130711217,-0.374181478
2026-01-29,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5994458493.25,442197207,473901184,1.0647812765957,1.0634877270734,-0.325127729
2026-01-30,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,6060278318.5,526295432,557346505,1.0479114893617,1.0508878365876,-0.094607379
2026-02-02,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5882028880.35,277860130,283718588,1.0072255319149,1.0132631275571,-0.752908966
2026-02-03,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,5912922203.5,197715400,202458048,1.0191336170213,1.0161439397471,0
2026-02-04,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,6032304790.05,240857500,250706829,1.0369957446809,1.0329199687517,-0.105152471
2026-02-05,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,6012122143.3,147598200,152450534,1.0280646808511,1.0249639072978,-0.633032803
2026-02-06,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,6032304790.05,182454400,188982229,1.0330263829787,1.0278442478988,-0.487525093
2026-02-09,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,6035764672.35,177205557,185072598,1.0350110638298,1.0363953803865,-0.353491927
2026-02-10,520990.SH,景顺长城中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利指数,中证国新港股通央企红利指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商银行股份有限公司,跨境型ETF,,931722.CSI,6088239553.9,114293000,119754936,1.040965106383,1.0397632764018,-0.644061375
