日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-20,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63828631.72,4300,4447,1.035,1.0341860465116,0.514713023
2024-06-21,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63803836.68,14200,14665,1.033,1.0327464788732,0.359467599
2024-06-24,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63413314.8,10200,10445,1.013,1.0240196078431,-0.977517107
2024-06-25,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63078581.76,126200,129536,1.03,1.0264342313788,1.218553459
2024-06-26,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63760445.36,102900,105257,1.037,1.0229057337221,0.816643982
2024-06-27,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63270743.32,114900,118037,1.022,1.0273020017406,0.127363574
2024-06-28,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63493898.68,21600,22239,1.028,1.0295833333333,0.361222298
2024-07-01,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63394718.52,22600,22921,1.02,1.014203539823,-0.26400704
2024-07-02,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63053786.72,51700,52595,1.017,1.0173114119923,-0.019661817
2024-07-03,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,62812035.08,3900,3963,1.015,1.0161538461538,0.167768677
2024-07-04,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,62551687.16,295300,299320,1.007,1.013613274636,-0.208106233
2024-07-05,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,62272742.96,32400,32520,1.007,1.0037037037037,0.238901055
2024-07-08,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,61820233.48,200700,200287,1.001,0.99794220229198,0.371001705
2024-07-09,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63183960.68,208700,211773,1.02,1.0147244849066,0.068674581
2024-07-10,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63456706.12,241800,247066,1.026,1.0217783291977,0.224675198
2024-07-11,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64281141.2,397600,410619,1.032,1.0327439637827,-0.482160077
2024-07-12,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,64498097.8,214400,221928,1.037,1.0351119402985,-0.336376742
2024-07-15,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63909215.6,79000,81449,1.03,1.031,-0.09699321
2024-07-16,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63366116.4,34000,34998,1.039,1.0293529411765,0
2024-07-17,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63195351.12,1000,1037,1.037,1.037,0.077205173
2024-07-18,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63384412.68,5600,5777,1.039,1.0316071428571,-0.028865583
2024-07-19,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63451499.04,1500,1558,1.038,1.0386666666667,-0.230680507
2024-07-22,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,63170956.08,60000,61986,1.034,1.0331,-0.173778722
2024-07-23,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,61560883.44,7800,7986,1.015,1.0238461538462,0.554785021
2024-07-24,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,60682662.0,74600,74497,0.997,0.99861930294906,0.201005025
2024-07-25,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,60420415.32,5900,5837,0.987,0.98932203389831,-0.373473302
2024-07-26,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,61201056.6,4700,4703,1.017,1.0006382978723,1.34529148
2024-07-29,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,60670464.48,44700,44645,0.997,0.99876957494407,0.22114998
2024-07-30,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,60042292.2,18800,18529,0.987,0.98558510638298,0.253936008
2024-07-31,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,61878018.96,52200,52486,1.004,1.0054789272031,-1.044746698
2024-08-01,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,61475500.8,30300,30605,1.005,1.0100660066007,-0.297619048
2024-08-02,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,60585081.84,54800,54662,0.995,0.99748175182482,0.161063016
2024-08-05,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,59456811.24,59100,58092,0.977,0.98294416243655,0.215406708
2024-08-06,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,59548292.64,20000,19514,0.973,0.9757,-0.348217943
2024-08-07,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,59469008.76,19500,19085,0.978,0.97871794871795,0.297405394
2024-08-08,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,59566588.92,27200,26497,0.975,0.97415441176471,-0.174055493
2024-08-09,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,59505601.32,17200,16931,0.981,0.98436046511628,0.543199754
2024-08-12,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,59426317.44,16500,16093,0.975,0.97533333333333,0.061576355
2024-08-13,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,59469008.76,11000,10685,0.969,0.97136363636364,-0.625576864
2024-08-14,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,58895725.32,7200,6977,0.967,0.96902777777778,0.134617376
2024-08-15,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,59554391.4,15300,14909,0.972,0.97444444444444,-0.460829493
2024-08-16,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,59767848.0,19900,19499,0.977,0.97984924623116,-0.306122449
2024-08-19,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,59853230.64,35000,34487,0.979,0.98534285714286,-0.244548604
2024-08-20,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,59438514.96,24900,24300,0.972,0.97590361445783,-0.266776113
2024-08-21,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,59633675.28,14300,13992,0.98,0.97846153846154,0.224994886
2024-08-22,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,59365329.84,70200,68573,0.972,0.97682336182336,-0.143825765
2024-08-23,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,59700761.64,9400,9155,0.975,0.97393617021277,-0.398406375
2024-08-26,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,59694662.88,9000,8828,0.98,0.98088888888889,0.122599101
2024-08-27,512970.SH,粤港澳大湾区ETF,20191111,中证粤港澳大湾区发展主题指数,中证粤港澳大湾区发展主题指数收益率,平安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,931000.CSI,59151873.24,32300,31322,0.974,0.9697213622291,0.422723992
