日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-25,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18420438043.565,3568162249,2651979780.33,0.737,0.74323407829149,-0.418862316
2025-11-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18503678588.102,2561763292,1904028914.47,0.742,0.74324935501106,0.094428706
2025-11-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18423803002.669,2789577076,2069487999.27,0.738,0.74186442707561,-0.0135483
2025-11-28,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18429533526.758,1802061929,1330125549.53,0.739,0.7381131181591,0.094812407
2025-12-01,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18549351704.909,2709052082,2006789222.51,0.743,0.74077173925296,-0.013457139
2025-12-02,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18483159267.654,2129690472,1582069983.07,0.739,0.7428638123099,-0.175604485
2025-12-03,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18200203246.368,2397213600,1753091472,0.731,0.73130382373936,0.343170899
2025-12-04,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18497202571.296,2558188800,1872030720.6,0.737,0.73177973439646,-0.338066261
2025-12-05,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18656012418.074,2598466794,1919000617.35,0.746,0.73851265745673,0.040230656
2025-12-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18658729806.029,2446049000,1827241855.3,0.747,0.74701768251576,0.18776824
2025-12-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18323512167.936,2403850594,1770213261.56,0.733,0.73640735658799,0.136612022
2025-12-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18408761353.37,2372130300,1729085601.5,0.734,0.72891678905666,-0.163220892
2025-12-11,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18307619958.413,2160709258,1579265788.1,0.726,0.73090156959007,-0.356848751
2025-12-12,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18631182188.102,2715201084,1997471744.39,0.739,0.7356625467486,-0.310265749
2025-12-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18173759395.949,1996166696,1451860645.68,0.724,0.72732435051106,0.124464113
2025-12-16,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18059348730.125,3185423624,2258973491.52,0.708,0.7091595210446,-0.295732995
2025-12-17,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18269321985.306,3035335905,2160256191.71,0.716,0.71170251310621,-0.167317345
2025-12-18,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18203624595.11,2541886448,1799975898.89,0.707,0.70812600629987,-0.74406851
2025-12-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18386262586.426,2992900746,2146426350.73,0.719,0.71717258034657,-0.097262748
2025-12-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18547209445.248,1847310122,1336607939.45,0.722,0.72354280070902,-0.550964187
2025-12-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18416919130.963,1490811919,1073874147.92,0.719,0.72032838900317,-0.26355944
2025-12-24,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18443188151.411,1312580791,945192019.3,0.719,0.72010197450772,-0.401717689
2025-12-25,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18425304467.098,574270590,413010447.87,0.72,0.71919136215908,-0.166389351
2025-12-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18417640030.963,982104809,708962012.4,0.724,0.72188019639358,0.430018033
2025-12-29,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18321512153.933,2667464297,1940345100.04,0.721,0.72741183536073,0.333982744
2025-12-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18635114435.443,2118182689,1534810285.57,0.728,0.72458824894589,-0.396771104
2025-12-31,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18974558915.277,1768576450,1274554678.89,0.719,0.7206669968324,-0.360310421
2026-01-05,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19689455275.776,4282105139,3182300070.15,0.743,0.74316252563877,-0.86724483
2026-01-06,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19904993612.749,3170767778,2397288158.16,0.758,0.75605920269321,-0.341835393
2026-01-07,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19544858327.597,2908764994,2167015551.84,0.744,0.74499506020939,-0.68081698
2026-01-08,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19338025500.147,2464605824,1817750178.73,0.736,0.73754194728788,-0.728351767
2026-01-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19380986876.058,2414322533,1785616677.23,0.739,0.73959326180468,-0.296815974
2026-01-12,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,20002486398.182,3608894686,2702333046.03,0.756,0.74879797864791,-1.021209741
2026-01-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,20052597270.451,3738146823,2860407631.71,0.757,0.76519402986275,-0.96807954
2026-01-14,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,20190187624.512,4527426832,3458033740.34,0.764,0.76379671470304,-0.650195059
2026-01-15,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19917134371.853,2787842500,2105144431.3,0.753,0.75511598352489,-0.738201951
2026-01-16,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19893504763.45,2497120412,1884587183.04,0.752,0.75470416804234,-0.752276627
2026-01-19,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19682962095.104,1814313289,1353687619.27,0.744,0.74611569428349,-0.534759358
2026-01-20,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19440133386.982,2667165272,1969679435.45,0.737,0.73849170732979,-0.243638332
2026-01-21,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19695887286.701,2098022965,1546189113.54,0.74,0.73697435125073,-0.95034132
2026-01-22,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19758409275.776,1740274334,1292623607.43,0.742,0.74277002319452,-1.000667111
2026-01-23,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19845404273.254,1967376053,1470606656.4,0.747,0.74749647082342,-0.770456961
2026-01-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19608192080.819,2045499551,1510338778.14,0.738,0.73837160091364,-0.659577332
2026-01-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19703210914.432,2113705099,1564735712.73,0.744,0.74028099448229,-0.334896182
2026-01-28,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,20202544022.272,2583012257,1942470054.32,0.758,0.75201735843718,-0.785340314
2026-01-29,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,20001576306.867,2880198930,2168999700.6,0.749,0.75307287910144,-0.97831835
2026-01-30,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19560799435.162,2151034334,1592490236.29,0.738,0.7403369677176,-0.162337662
2026-02-02,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18901892636.006,3838864300,2747772898,0.708,0.71577755379371,-0.88198236
2026-02-03,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18721769788.109,4713747309,3310898277.34,0.706,0.70239197400728,0.056689342
2026-02-04,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18537038101.837,3392413384,2350629905.11,0.697,0.69290786205376,0.780798149
2026-02-05,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19001508988.39,3989038485,2735385172.04,0.693,0.6857254404353,-0.616664276
2026-02-06,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,18838521085.03,2741732800,1888101625.7,0.689,0.68865267457865,-0.115975645
2026-02-09,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19115403696.794,2595543953,1810733184.1,0.7,0.69763148568804,0.257805786
2026-02-10,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19211227118.362,2180453199,1530989251.06,0.7,0.70214267922015,-0.242268776
2026-02-11,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19369312716.96,2050011933,1443494867.1,0.705,0.70413973882951,-0.35335689
2026-02-12,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19205457055.898,2156712300,1499856132.2,0.695,0.69543635106083,-0.172364263
2026-02-13,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19434833812.762,2885219560,1980587672.39,0.69,0.68645994913122,0.116076611
2026-02-24,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19714654103.52,2613249836,1766215165.76,0.675,0.67586923432605,-0.36900369
2026-02-25,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19784116526.49,2076346600,1402241934.9,0.673,0.67534097385282,-0.325829384
2026-02-26,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19719098741.619,3042321140,2011601781.26,0.656,0.66120625952722,0.091547147
2026-02-27,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19807759315.008,2490925320,1632726702.47,0.657,0.6554699530173,-0.227790433
2026-03-02,159740.SZ,大成恒生科技ETF(QDII),20210527,恒生科技指数,恒生科技指数收益率,大成基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,19175285038.541,3483719023,2232211939.83,0.639,0.64075544700724,-0.09380863
