日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-17,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1056002355.5961,49212900,101496227.1,0.69097401247401,0.68710625590182,-0.081900082
2026-04-20,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1089732160.566,69388300,147173403.5,0.71629417879418,0.70663646967878,0.373482726
2026-04-21,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1140237132.3879,60087000,127315322.2,0.71063045738046,0.70591614378659,0.032828401
2026-04-22,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1179275164.389,72274900,157109104.36,0.73062006237006,0.72421383182521,0
2026-04-23,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1169094937.3578,75694786,166131868.67,0.73295218295218,0.73120633674342,0.063676885
2026-04-24,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1186844853.9897,105385223,228253236.02,0.71829313929314,0.72158946889529,-0.134327667
2026-04-27,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1132607470.9846,55994958,120771196.69,0.71629417879418,0.71856723122434,-0.00930146
2026-04-28,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1125775318.8916,46330661,97902213.72,0.70196829521829,0.70400700012701,-0.10430495
2026-04-29,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1131497472.9347,33671100,71115608.5,0.70729885654886,0.70365631184725,-0.042374876
2026-04-30,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1152894040.1304,39121000,82333742.8,0.70263461538461,0.70116603865261,0.1995439
2026-05-06,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1173871248.5603,55850791,121601494.55,0.73128638253638,0.72537493760238,0.177992789
2026-05-07,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1204837319.5597,56583700,125850831.3,0.74861070686071,0.74099914678032,-0.084485749
2026-05-08,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1187532188.2846,47450100,106169996.49,0.74861070686071,0.74544847871162,-0.142209581
2026-05-11,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1193805130.3413,51393254,117718842.81,0.76193711018711,0.76311998964083,-0.048074822
2026-05-12,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1159074851.9431,73332003,169672723.86,0.77193191268191,0.77085278566843,0.099364929
2026-05-13,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1228298648.4252,59953500,141580919.2,0.79192151767152,0.78676158713925,0.193896476
2026-05-14,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1187451686.3152,69591799,163016444.41,0.76693451143451,0.78041626968282,-0.017373176
2026-05-15,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1127305990.617,81223300,182190201.8,0.74261382536382,0.74730407140119,0
2026-05-18,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1141821490.1961,40457300,91642349.6,0.75960498960499,0.75466165101777,0.18895285
2026-05-19,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1205155439.1921,61038900,139443363.4,0.77659615384615,0.76110419005692,0.141770847
2026-05-20,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1211575479.3373,43676900,101633798.2,0.77826195426195,0.77524560259971,-0.175206188
2026-05-21,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1153639794.4786,59069700,135332789.1,0.74394646569646,0.76329291110065,0.215420519
2026-05-22,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1158293956.6079,40512200,91227924.3,0.75660654885655,0.75023086493229,-0.057210756
2026-05-25,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1181031324.9312,37275000,84857548.4,0.76460239085239,0.75844796463326,0.026150628
2026-05-26,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1185100467.0651,57415400,127629206,0.74228066528066,0.74058452757649,-0.031408444
2026-05-27,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1145292114.1689,49919301,112101988.56,0.74228066528066,0.74816568106713,-0.058314269
2026-05-28,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1147082584.0407,41642100,92243497.3,0.74727806652807,0.73799955409177,-0.129124182
2026-05-29,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1143473010.3073,53588200,119982804.3,0.74094802494802,0.74593811806271,-0.273530335
2026-06-01,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1162615673.2398,53013100,119337321,0.74527910602911,0.74997371948559,0.197079638
2026-06-02,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1158260509.5234,40529600,90467155,0.74961018711019,0.74365512817931,0.187015763
2026-06-03,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1158752727.2636,49833700,113462974.9,0.76093762993763,0.75854961909861,0.475101179
2026-06-04,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1171128828.4105,35146700,80629173.9,0.76426923076923,0.76429429453271,0.240332095
2026-06-05,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1141208050.8348,40826900,92560804.6,0.74994334719335,0.75532468440906,0.151272468
2026-06-08,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1102283970.5637,44810400,99546530.3,0.7302869022869,0.74011681022811,-0.223041559
2026-06-09,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1099601152.7463,44835110,100165227.96,0.75560706860707,0.74430631879574,-0.224363204
2026-06-10,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1073897662.0759,38505300,84569676.6,0.72928742203742,0.73172369748781,0.031988301
2026-06-11,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1055919525.0277,26072000,56389744.6,0.72062525987526,0.72057425591868,-0.087763869
2026-06-12,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1014786425.0277,44586776,97742208.32,0.72129158004158,0.73034664475721,0.004619151
2026-06-15,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1030013085.5892,37048200,82084648.8,0.74561226611227,0.73815538731637,-0.107123728
2026-06-16,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1039585967.3895,45120500,103742655,0.76926663201663,0.76601348759539,-0.108154878
2026-06-17,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1024071409.4655,36579000,84551467.5,0.77226507276507,0.77009141703182,-0.236711857
2026-06-18,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,995716407.5154,48610500,114317026.1,0.78192671517671,0.78349060227912,-0.119159077
2026-06-22,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,1008981546.4365,42321700,102196276.5,0.81657536382536,0.80449792842421,0.020403999
2026-06-23,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,977187085.0911,33799000,81805045,0.79858471933472,0.80636041288542,0.263521144
2026-06-24,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,965560084.7088,30529200,72320660.3,0.79491995841996,0.78922334026899,0.01676727
2026-06-25,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,978430981.2102,25620500,61654224.7,0.80524792099792,0.80173012346451,-0.016546703
2026-06-26,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,935653102.5455,47498700,109992417.3,0.75960498960499,0.77149654400324,-0.153273484
2026-06-29,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,923828238.4661,38555800,86784768.9,0.75194230769231,0.74990587210621,-0.383987289
2026-06-30,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,930901150.4139,26569100,60599559,0.76460239085239,0.75988099393297,0.030510395
2026-07-01,159320.SZ,广发恒生A股电网设备ETF,20241224,恒生A股电网设备指数,恒生A股电网设备指数收益率,广发基金管理有限公司,中信银行股份有限公司,股票型ETF,主题指数ETF,HSCAUPG.HK,907151460.8904,36711600,82039190.9,0.7419475051975,0.74451082662237,0.098885293
