日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-10-25,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2260512364.35,207488891,199311850,0.92972819523358,0.92836594396304,0.05200208
2024-10-28,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2588263369.26,447488930,430714067,0.93262755550978,0.9302243195593,-0.041433603
2024-10-29,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2608403911.02,212216881,204115696,0.92489592810659,0.92955995134452,0.125549278
2024-10-30,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,2894565179.21,489955592,466729881,0.92006366097959,0.92063995103538,0.115679882
2024-10-31,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3327297738.39,652928940,623536031,0.92103011440499,0.92294658132243,-0.010492078
2024-11-01,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3554378344.24,560338941,535427022,0.92006366097959,0.92348620022634,0.252737995
2024-11-04,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,3955746315.46,631139325,603919614,0.93166110208438,0.92477232283978,0.062279427
2024-11-05,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4336353101.41,664695322,651386606,0.95678889114475,0.94710282409292,0.111234705
2024-11-06,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,4802345420.71,913920231,906518851,0.95485598429395,0.95862660549581,0.213003347
2024-11-07,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,5706972066.31,1309720357,1306433373,0.97708441307812,0.96402793286588,0.108921675
2024-11-08,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6022441478.01,956480895,967313224,0.97515150622732,0.97739869521209,0.608236115
2024-11-11,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6280686763.15,614913118,617778747,0.97998377335431,0.97095730876356,0.049333991
2024-11-12,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,6776949375.32,956138862,967792995,0.96935278567493,0.97823327998423,0.019944156
2024-11-13,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7061200096.37,557323386,559416654,0.97225214595113,0.97008335746277,-0.129057877
2024-11-14,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7321563118.02,773816385,770248470,0.95195662401775,0.9619972989324,-0.081152364
2024-11-15,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7355995012.3,563790528,553225652,0.93552691578597,0.94834304558208,0.103412616
2024-11-18,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7508564189.03,537548019,520696194,0.92779528838278,0.93615565958096,0.135600292
2024-11-19,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7737418636.51,570475574,546654560,0.93456046236057,0.92609779647084,-0.092984812
2024-11-20,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7894620362.94,445061358,431436455,0.94035918291297,0.93686686629091,0.041126876
2024-11-21,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7741568568.32,357886979,347431497,0.94035918291297,0.93821899110518,0.020559211
2024-11-22,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7846052337.11,617360973,593621486,0.911365580151,0.92929022666774,0.116785221
2024-11-25,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7653896216.06,486751706,457173348,0.90653331302401,0.90772511473356,0.064006827
2024-11-26,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7813612705.77,438854011,411612661,0.90170104589702,0.90646195816799,-0.032144005
2024-11-27,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,7909136068.45,549688207,516194912,0.9181307541288,0.90756602474427,-0.052603893
2024-11-28,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8075186929.04,474386392,448986054,0.911365580151,0.91470606484969,0.148683093
2024-11-29,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8328213438.39,431004955,410238634,0.92199656783039,0.91988857311443,0.094428706
2024-12-02,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8476269007.39,311361387,298892894,0.92972819523358,0.92775171647614,-0.114214516
2024-12-03,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8391881796.63,285749303,274344173,0.92876174180818,0.9278793087171,-0.176586683
2024-12-04,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8404946424.47,309106939,296324676,0.92489592810659,0.92648841555242,0.073198787
2024-12-05,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8376972900.26,212994740,203461027,0.92392947468119,0.92319465954556,0.062800921
2024-12-06,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8537440449.96,363844952,351681216,0.93552691578597,0.93414382687819,-0.041305246
2024-12-09,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8495995985.4,174373253,168515651,0.93359400893518,0.93398801330068,0
2024-12-10,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8527494671.01,412908775,406118700,0.94132563633837,0.95056058988691,0.113064035
2024-12-11,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8603114179.08,350695223,341451006,0.94035918291297,0.94097801370549,-0.02055076
2024-12-12,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8677076713.11,346335082,338029954,0.94809081031616,0.94327783672425,-0.091659028
2024-12-13,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8421557310.55,379123207,366206346,0.92876174180818,0.93352601729404,0.156331423
2024-12-16,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8406720624.94,348093762,332416513,0.92103011440499,0.92292684534793,0.041990342
2024-12-17,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8432440824.94,348564988,333223349,0.92103011440499,0.92391622265828,0.041990342
2024-12-18,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8429389572.89,348920363,334263951,0.92586238153199,0.92585751560526,-0.010437324
2024-12-19,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8386499326.69,359593449,343522088,0.92682883495738,0.92325958543178,-0.114571399
2024-12-20,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8361534867.51,327934867,314768464,0.92586238153199,0.92765085647418,0.010439503
2024-12-23,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8320772894.88,317091096,304374300,0.92392947468119,0.92769424480573,0.083752094
2024-12-24,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8407318806.92,336660931,323814937,0.93262755550978,0.92957639643349,-0.186181216
2024-12-25,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8330007655.81,314177331,303098972,0.93166110208438,0.93237484318763,-0.093273914
2024-12-26,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8330413620.37,340346355,328782744,0.93359400893518,0.93361719460987,-0.134394707
2024-12-27,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8421519688.09,443745248,429373420,0.93359400893518,0.93515235240146,-0.010350895
2024-12-30,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8375852471.48,377092712,365338408,0.93649336921137,0.93632824131939,-0.020635576
2024-12-31,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8228336639.5884,324293976,312008130,0.92103011440499,0.9298394305997,0.126076907
2025-01-02,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8077732050.22,441042850,413104562,0.89300296506843,0.90523249383307,0.021649708
2025-01-03,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8022320803.21,440001438,404650330,0.88237197738904,0.88880549867027,0.230541223
2025-01-06,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8053718057.48,367676715,334233110,0.87947261711285,0.87854552889261,0.087989441
2025-01-07,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8122716175.37,343431315,312855828,0.88527133766524,0.88041064812787,-0.141720266
2025-01-08,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8106953510.81,375953439,342060092,0.88430488423984,0.87932470703003,0.010930156
2025-01-09,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8072441689.29,310329704,284057778,0.88333843081444,0.8846353056788,-0.010939722
2025-01-10,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8037724069.18,354150045,322145481,0.87270744313506,0.87911496266836,0.088672135
2025-01-13,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8085611026.14,369128198,332433004,0.86980808285886,0.87037787189423,-0.066622252
2025-01-14,560510.SH,中证A500ETF泰康,20241015,中证A500指数,中证A500指数收益率,泰康基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,8258092909.4,373536101,341332937,0.89459563543863,0.8837525066713,-0.107991361
