日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-17,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6727845.852,1375500,1927424,1.401,1.4012533624137,-0.213675214
2026-04-20,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6747492.6953,346700,485026.3,1.406,1.3989798096337,-0.149137135
2026-04-21,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6779119.3211,322700,452534.1,1.411,1.4023368453672,-0.261539549
2026-04-22,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6840455.8075,188400,267014.2,1.426,1.4172728237792,-0.105078809
2026-04-23,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6820329.7729,74800,106213.3,1.423,1.4199639037433,-0.021077777
2026-04-24,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6801162.1209,327200,462871.8,1.424,1.4146448655257,0.331149158
2026-04-27,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6801162.1209,75800,107781.8,1.422,1.4219234828496,0.190234623
2026-04-28,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6749888.6518,213400,300333.1,1.406,1.4073716026242,-0.184580434
2026-04-29,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6855789.9291,,,1.406,1.406,-1.726427623
2026-04-30,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6831830.3641,565600,803321.6,1.423,1.4202998585573,-0.189380655
2026-05-06,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6948273.85,404900,589547.1,1.454,1.4560313657693,0.275862069
2026-05-07,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6993317.8322,148900,216487.9,1.459,1.4539147078576,-0.027408524
2026-05-08,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6950669.8065,183500,265747.7,1.446,1.4482163487738,-0.310237849
2026-05-11,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7094906.3878,432000,636200.1,1.484,1.4726854166667,0.229636634
2026-05-12,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7108323.7442,1328200,1966115,1.48,1.4802853485921,-0.229203182
2026-05-13,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,5689765.4565,1470700,2186472.5,1.493,1.4866883116883,-0.499833389
2026-05-14,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,5587383.8055,110400,163340.8,1.477,1.4795362318841,0.237529691
2026-05-15,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,5524438.0497,1537200,2245868.9,1.452,1.4610128155087,-0.336330565
2026-05-18,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6919043.1807,372700,537572.4,1.437,1.4423729541186,-0.477872429
2026-05-19,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6915688.8416,1458500,2080851.7,1.445,1.4267066849503,0.124722838
2026-05-20,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6922397.5198,292100,419373.8,1.443,1.4357199589182,-0.110757303
2026-05-21,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6841893.3814,751800,1092171.3,1.431,1.4527418196329,0.224121025
2026-05-22,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6953065.763,518700,747698.3,1.452,1.4414850588008,0.068917988
2026-05-25,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7067592.4837,155300,227078.3,1.471,1.462191242756,-0.264424707
2026-05-26,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7146179.8569,165500,244553.5,1.49,1.477664652568,-0.087172266
2026-05-27,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7094427.1965,221800,329693.8,1.486,1.4864463480613,0.371496116
2026-05-28,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7124616.2484,306200,448480.4,1.483,1.4646649248857,-0.255582459
2026-05-29,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7074780.3532,85548,126935.92,1.474,1.4837976340768,-0.162557572
2026-06-01,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6931502.1545,1209200,1759515.4,1.446,1.4551070129011,-0.034566194
2026-06-02,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7100656.6834,171300,253272.9,1.481,1.478534150613,-0.053988392
2026-06-03,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7160076.4046,140700,210395.8,1.489,1.4953503909026,-0.348012314
2026-06-04,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7082926.6053,73100,108244,1.481,1.4807660738714,0.196197822
2026-06-05,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6887416.5549,948800,1376323,1.433,1.450593381113,-0.299172059
2026-06-08,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6710115.7739,104500,146974.2,1.396,1.4064516746411,-0.307077055
2026-06-09,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6849560.4422,264800,372282.8,1.43,1.4059018126888,0.041975654
2026-06-10,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6756597.33,336200,477236.3,1.417,1.419501189768,0.496453901
2026-06-11,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6713470.113,11500,16127.2,1.417,1.4023652173913,1.142041399
2026-06-12,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,6790619.9123,319200,454504.9,1.42,1.4238875313283,0.204643286
2026-06-15,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7016319.0146,486500,701478.8,1.462,1.4418885919836,-0.150252698
2026-06-16,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7013443.8668,440400,646622,1.465,1.4682606721163,0.09565455
2026-06-17,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7095385.5791,246600,358989.9,1.469,1.4557579075426,-0.790166813
2026-06-18,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7208953.9172,967900,1447300.2,1.491,1.4952993077797,-0.890720553
2026-06-22,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7323001.4466,656800,988107.5,1.525,1.5044267661389,-0.209396676
2026-06-23,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7051299.9795,624900,925256.2,1.467,1.4806468234918,-0.305810398
2026-06-24,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7127970.5875,295500,438740.1,1.482,1.484738071066,-0.369747899
2026-06-25,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,7260227.3863,325000,489156.4,1.519,1.5050966153846,0.257408752
2026-06-26,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,11362946.7279,2924000,4310808.2,1.463,1.4742846101231,0.322293081
2026-06-29,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,13006756.0922,2330600,3403292.5,1.484,1.4602645241569,0.310936866
2026-06-30,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,13347882.3166,790600,1180022.5,1.516,1.4925657728308,-0.144908444
2026-07-01,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,13131601.2568,271900,409439.9,1.493,1.5058473703567,-0.040171398
2026-07-02,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12557489.3379,400600,576225.4,1.419,1.4384058911633,-0.651123714
2026-07-03,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12686730.459,420000,611325.7,1.442,1.4555373809524,-0.069300069
2026-07-06,159203.SZ,博时国证大盘成长ETF,20250630,国证大盘成长指数,国证大盘成长指数收益率,博时基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,风格指数ETF,399372.SZ,12589140.2247,184200,266126,1.43,1.444766558089,-0.13269083
