日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-04,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,49293792.0,3195100,3701519,1.16,1.1584986385403,-0.034470872
2025-12-05,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,49642128.0,986300,1147339,1.168,1.1632758795498,-0.051343488
2025-12-08,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,52232864.0,3962200,4653057,1.172,1.1743619706224,-0.195861364
2025-12-09,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,49591152.0,583400,681688,1.162,1.1684744600617,-0.462566387
2025-12-10,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,47183488.0,594100,688077,1.165,1.1581838074398,-0.051475635
2025-12-11,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,46863696.0,330000,383267,1.157,1.1614151515152,-0.060464715
2025-12-12,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,47167296.0,715200,830314,1.164,1.1609535794183,-0.102986612
2025-12-15,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,46900128.0,241500,280965,1.159,1.1634161490683,0.034524426
2025-12-16,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,46349600.0,586800,672791,1.147,1.146542263122,0.174672489
2025-12-17,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,46960848.0,1326600,1529036,1.159,1.1525976179708,-0.094819412
2025-12-18,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,46944656.0,1034200,1198861,1.159,1.1592158189905,-0.060360438
2025-12-19,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,47151104.0,1545700,1795505,1.162,1.1616128614867,-0.240384615
2025-12-22,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,47503280.0,4366700,5114669,1.17,1.1712893031351,-0.298253089
2025-12-23,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,45190912.0,4893400,5751023,1.173,1.175261168104,-0.119209809
2025-12-24,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,45321744.0,581000,682349,1.176,1.1744388984509,-0.152827305
2025-12-25,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,45429488.0,923100,1087265,1.178,1.1778409706424,-0.220227003
2025-12-26,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,45598800.0,1331400,1573269,1.185,1.1816651644885,0
2025-12-29,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,45433336.0,872900,1032540,1.179,1.1828846374155,-0.143982383
2025-12-30,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,45491056.0,973400,1147338,1.179,1.1786911855352,-0.27068178
2025-12-31,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,45421792.0,996500,1176030,1.179,1.1801605619669,-0.118603863
2026-01-05,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,43896384.0,5621600,6753297,1.202,1.2013122598548,-0.108036234
2026-01-06,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,44691648.0,2194000,2674809,1.223,1.2191472196901,-0.171414578
2026-01-07,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,44666112.0,929200,1136128,1.221,1.2226947912183,-0.27768703
2026-01-08,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,44505600.0,1179100,1436139,1.217,1.2179959290985,-0.245901639
2026-01-09,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,44735424.0,913500,1117550,1.223,1.2233716475096,-0.269102177
2026-01-12,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,44979840.0,564300,692454,1.23,1.2271026049973,-0.243309002
2026-01-13,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,47249592.0,1745000,2162523,1.218,1.2392681948424,-0.806254581
2026-01-14,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,44531136.0,4892600,6028219,1.22,1.2321095123247,-0.057344147
2026-01-15,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,44509248.0,2304900,2808758,1.217,1.218602976268,-0.254077535
2026-01-16,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,44388864.0,524300,641972,1.211,1.224436391379,-0.476660092
2026-01-19,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,44516544.0,3897700,4741727,1.214,1.2165448854453,-0.516266492
2026-01-20,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,44549376.0,2452100,2982081,1.228,1.2161335182089,0.556829348
2026-01-21,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,44647872.0,1159800,1420368,1.22,1.2246663217796,-0.318653485
2026-01-22,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,42120768.0,627700,769252,1.219,1.2255090011152,-0.212835625
2026-01-23,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,41989744.0,3408200,4158010,1.216,1.2200017604601,-0.147807522
2026-01-26,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,42075944.0,716100,877715,1.217,1.2256877531071,-0.270425305
2026-01-27,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,42079392.0,923400,1126135,1.22,1.2195527398744,-0.032776139
2026-01-28,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,42334544.0,2107600,2585550,1.238,1.2267745302714,0.830754194
2026-01-29,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,42631072.0,981500,1202513,1.229,1.225178807947,-0.598511808
2026-01-30,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,41931128.0,1771400,2148385,1.215,1.2128175454443,-0.090453088
2026-02-02,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,40831216.0,4019400,4773972,1.179,1.1877324973877,-0.439115014
2026-02-03,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,41372552.0,1184200,1405674,1.203,1.1870241513258,0.258354863
2026-02-04,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,41769072.0,527200,634533,1.212,1.2035906676783,0.04952947
2026-02-05,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,41507024.0,346500,416305,1.205,1.2014574314574,0.099684333
2026-02-06,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,41320832.0,200800,240389,1.198,1.197156374502,-0.033377837
2026-02-09,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,41941472.0,231800,280955,1.217,1.2120578084556,0.04932588
2026-02-10,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,42051808.0,99200,120634,1.217,1.2160685483871,-0.213184651
2026-02-11,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,42124216.0,2177200,2663009,1.221,1.2231347602425,-0.057297209
2026-02-12,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,42217312.0,1603600,1961174,1.222,1.2229820404091,-0.196014374
2026-02-13,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,41655288.0,511200,618732,1.207,1.2103521126761,-0.091052065
2026-02-24,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,42017328.0,873300,1062907,1.219,1.217115538761,0.032824553
2026-02-25,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,42227656.0,2086200,2555612,1.22,1.2250081487873,-0.383767453
2026-02-26,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39723040.0,3582800,4378566,1.22,1.2221072903874,-0.245298446
2026-02-27,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39765264.0,725200,888346,1.224,1.2249669056812,-0.024503798
2026-03-02,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39963392.0,840200,1029431,1.228,1.2252213758629,-0.195058518
2026-03-03,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,39287808.0,1759400,2139271,1.21,1.2159094009321,0.033068783
2026-03-04,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,38875312.0,4741300,5652786,1.191,1.1922438993525,-0.492940095
2026-03-05,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36758880.0,2076000,2499145,1.202,1.2038270712909,-0.331674959
2026-03-06,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36825936.0,235800,282425,1.21,1.1977311280746,0.148981957
2026-03-09,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36460176.0,432200,514618,1.196,1.1906941230912,-0.016719612
2026-03-10,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,36761928.0,12600,15168,1.206,1.2038095238095,-0.008291186
2026-03-11,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,44122560.0,5870200,7105102,1.212,1.2103679602058,0.206696982
2026-03-12,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,51230880.0,755400,909933,1.206,1.2045710881652,0
2026-03-13,510040.SH,鹏华上证180ETF,20250106,上证180指数,上证180指数收益率,鹏华基金管理有限公司,东方证券股份有限公司,股票型ETF,规模指数ETF,000010.SH,43717632.0,3495400,4198657,1.198,1.2011949991417,-0.033377837
