日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-14,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,95172747.9429,5257600,5500753.3,1.034,1.0462479648509,-0.06765246
2026-05-15,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,94446097.9876,4665763,4804255.92,1.025,1.0296828021483,-0.175301909
2026-05-18,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,91872620.8686,4630300,4677920.7,1.01,1.0102845819925,0.019805902
2026-05-19,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,92463997.4141,4472108,4517101.86,1.017,1.0100609958436,0.0688773
2026-05-20,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,91490500.6392,4659900,4668637.7,1.007,1.0018750831563,0.139220366
2026-05-21,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,88955223.5202,5339041,5369260.27,0.987,1.005660055804,-0.161845033
2026-05-22,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,89117189.3328,5658475,5589354,0.99,0.9877845179134,-0.040387722
2026-05-25,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,89783048.7846,4943200,4923872.7,0.995,0.99609012380644,-0.280617358
2026-05-26,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,89630081.0727,4084205,4044966.15,0.995,0.99039253661361,-0.11043068
2026-05-27,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,88136396.3565,5023700,4914253.6,0.979,0.97821398570775,-0.051046452
2026-05-28,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,86774278.0264,4421266,4303178.21,0.975,0.97329095557698,-0.020508614
2026-05-29,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,87619597.5929,6165201,6079003.49,0.983,0.98601870239105,-0.172641414
2026-06-01,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,88206872.2391,4940418,4875965.87,0.991,0.98695411400412,-0.030263291
2026-06-02,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,87753069.1034,4079000,4010589.1,0.987,0.98322851189017,0.081119448
2026-06-03,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,85781481.825,4712500,4606683.1,0.974,0.97754548541114,-0.102564103
2026-06-04,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,85376769.1928,4152000,4037758,0.97,0.97248506743738,-0.041220115
2026-06-05,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,84745595.1201,4713600,4607975,0.974,0.97759143754243,-0.030791337
2026-06-08,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,83353899.0081,2945300,2834862.9,0.957,0.96250395545445,-0.135656892
2026-06-09,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,83736615.4389,3022800,2890856.1,0.961,0.95635043668122,-0.176586683
2026-06-10,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,81509994.636,4047263,3827368.01,0.948,0.94566822319182,0
2026-06-11,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,80839342.7814,3327049,3110035.64,0.939,0.9347730195738,-0.127632419
2026-06-12,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,80944409.1675,5080322,4832590.56,0.953,0.95123705938324,0.052493438
2026-06-15,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,82465569.1928,7006898,6793471.56,0.971,0.96954052420914,0.061830173
2026-06-16,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,79761343.9284,6542200,6307948.1,0.961,0.96419371159549,-0.020807324
2026-06-17,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,80488952.6726,5398053,5222561.52,0.987,0.96748985606477,0.529639438
2026-06-18,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,79029690.748,4149100,4009575.6,0.964,0.96637236991155,0
2026-06-22,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,80390575.4642,3331400,3215283.8,0.982,0.96514492405595,0.142769733
2026-06-23,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,77996730.0598,4977400,4784607.1,0.951,0.96126634387431,-0.042043305
2026-06-24,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,77291693.3996,3482200,3302704.4,0.944,0.94845339153409,0.127280441
2026-06-25,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,76668637.7464,2471600,2323809.4,0.936,0.94020448292604,0.085543199
2026-06-26,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,75766846.6694,4479916,4182467.6,0.925,0.93360402293257,0.08656135
2026-06-29,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,76619449.1422,2905300,2671363,0.936,0.91947922761849,0.149796704
2026-06-30,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,75455318.8428,3154000,2898167.7,0.92,0.91888639822448,-0.043459365
2026-07-01,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,76939175.0695,3904300,3646277.8,0.94,0.93391332633251,0.159829515
2026-07-02,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,75879203.559,4325900,4057443.3,0.936,0.93794200050856,-0.106723586
2026-07-03,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,77207292.0738,3250801,3085907.85,0.952,0.94927614763254,-0.146842878
2026-07-06,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,76972447.1535,2961200,2811729.1,0.951,0.94952353775496,0.052603893
2026-07-07,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,75903497.8611,3756100,3536482.8,0.938,0.94153052368148,0.074682599
2026-07-08,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,75069393.489,2801000,2607795.5,0.926,0.93102302749018,-0.107874865
2026-07-09,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,75020804.8848,3753502,3448759.83,0.929,0.91881124080925,0.280656304
2026-07-10,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,75620064.3366,2313400,2167834.7,0.933,0.93707733206536,-0.08567145
2026-07-13,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,73992346.0959,2733000,2506123.3,0.914,0.91698620563483,0.032833534
2026-07-14,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,74834548.5687,2899411,2651289.43,0.923,0.91442345704007,-0.119034737
2026-07-15,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,75644358.6387,4349800,4057654.2,0.935,0.93283695802106,0.096349427
2026-07-16,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,75085589.6904,2372400,2208116.2,0.925,0.93075206541899,-0.237273512
2026-07-17,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,73959953.6931,3299900,3038313.4,0.915,0.92072893117973,0.18613818
2026-07-20,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,75377121.3156,4422544,4092351.58,0.928,0.9253388049955,-0.300816502
2026-07-21,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,75927792.1632,4644400,4339811.5,0.939,0.93441811644131,0.149317406
2026-07-22,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,74613357.3129,5782400,5432645.1,0.942,0.93951388696735,-0.285805017
2026-07-23,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,74666814.2025,2866100,2722110.4,0.956,0.94976113882977,-0.156657963
2026-07-24,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,73029213.0555,2893700,2721937,0.935,0.94064243010678,-0.160170849
2026-07-27,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,73668657.3129,3843300,3629054.4,0.945,0.94425478104754,0.031756113
2026-07-28,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,73777830.7227,3449600,3251290.4,0.945,0.94251229128015,-0.116266779
2026-07-29,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,74846170.5186,4964427,4730708.6,0.96,0.95292137441038,0.020837675
2026-07-30,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,74148105.9424,4686773,4496189.15,0.963,0.95933580525449,-0.02076412
2026-07-31,159619.SZ,国泰中证基建ETF,20220218,中证基建指数,中证基建指数收益率,国泰基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930608.CSI,75532403.3802,3218419,3103876.96,0.968,0.9644104636469,-0.061945075
