日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-09-13,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,219375441.34,1082400,756798,0.694,0.69918514412417,-0.014407146
2024-09-18,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,219902991.48,1223600,852472,0.7,0.69669172932331,-0.028563268
2024-09-19,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,223863456.42,3175900,2219379,0.709,0.69881891747221,0.09882818
2024-09-20,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,223451840.1,303300,214881,0.71,0.70847675568744,-0.210822207
2024-09-23,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,225022127.1,48700,34879,0.718,0.71620123203285,0.209351012
2024-09-24,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,233815734.3,589500,433308,0.744,0.73504325699746,-0.067159167
2024-09-25,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,238338160.86,1312900,1002206,0.757,0.76335288293092,-0.250362367
2024-09-26,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,247508636.94,899479,696103,0.786,0.7738957774445,-0.266463647
2024-09-27,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,253381510.32,695200,558945,0.816,0.80400604142693,1.140307387
2024-09-30,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,271471224.3396,3265900,2775144,0.857,0.8497333047552,-0.856085146
2024-10-08,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,279856549.14,3232254,2955614,0.895,0.91441266682631,0.437661317
2024-10-09,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,259288493.66,2914500,2436288,0.83,0.8359197117859,-0.108316284
2024-10-10,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,269241409.02,4210080,3618888,0.864,0.85957701516361,0.781523387
2024-10-11,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,261784952.86,3351900,2831084,0.837,0.8446206629076,-0.226487066
2024-10-14,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,267495603.28,990300,839502,0.853,0.84772493183884,-0.489967336
2024-10-15,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,259021951.96,3702600,3130854,0.834,0.84558256360395,-0.167584391
2024-10-16,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,260107152.86,696300,583820,0.836,0.8384604337211,-0.345690786
2024-10-17,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,256262441.1,122400,103013,0.827,0.84160947712418,0.060496068
2024-10-18,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,262432583.36,522700,439242,0.847,0.84033288693323,0.070888469
2024-10-21,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,263858847.4,481600,407212,0.848,0.84553986710963,-0.352526439
2024-10-22,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,263881968.84,2904700,2479642,0.855,0.85366543877165,-0.186784964
2024-10-23,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,265483867.32,943100,810335,0.86,0.85922489661754,-0.208865166
2024-10-24,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,262742156.46,1547500,1314959,0.854,0.84973117932149,0.128971743
2024-10-25,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,263111825.34,454800,387686,0.853,0.85243183817062,-0.12879054
2024-10-28,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,265052586.96,848200,724995,0.858,0.85474534307946,-0.278940028
2024-10-29,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,263235048.3,2119400,1811843,0.852,0.85488487307729,-0.292568754
2024-10-30,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,259628492.42,3152600,2684561,0.85,0.85153872993719,0.200400802
2024-10-31,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,260516058.88,238700,202804,0.85,0.84961876832845,-0.140977444
2024-11-01,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,262291191.8,163900,141507,0.856,0.86337400854179,-0.116686114
2024-11-04,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,265822730.46,4881900,4172497,0.86,0.85468710952703,-0.336076023
2024-11-05,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,268993848.86,3330900,2881763,0.878,0.86516046714101,-0.102400728
2024-11-06,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,268136888.14,1104700,964252,0.876,0.87286322078392,-0.011414222
2024-11-07,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,272800299.28,560350,490997,0.894,0.87623271169805,-0.356665181
2024-11-08,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,270063782.68,467800,418964,0.888,0.89560495938435,-0.022517451
2024-11-11,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,267048947.34,2770600,2424330,0.885,0.87501985129575,0.101798439
2024-11-12,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,265085574.24,381000,337328,0.874,0.88537532808399,-0.410209663
2024-11-13,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,268287382.68,1893100,1684329,0.891,0.88972003591992,0.315244314
2024-11-14,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,267236048.86,3261300,2902742,0.878,0.89005672584552,-0.102400728
2024-11-15,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,266232659.44,7251600,6383728,0.872,0.88031992939489,-0.411146642
2024-11-18,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,268938770.3,6998400,6281240,0.886,0.8975251486054,0.169587337
2024-11-19,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,265867790.56,5825300,5073808,0.875,0.8709951418811,0.068618481
2024-11-20,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,266445499.62,1711500,1492826,0.875,0.87223254455156,-0.148351021
2024-11-21,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,267692134.96,824500,723421,0.88,0.8774057004245,-0.045433894
2024-11-22,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,259756236.82,942300,823296,0.855,0.87370900986947,0.081938429
2024-11-25,510160.SH,南方中证小康产业ETF,20101101,中证南方小康产业指数,中证南方小康产业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,000901.SH,258965687.58,371600,315519,0.852,0.84908234660926,0.03522367
