日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-26,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2263285456.5888,42021311,88386669.13,1.057992547741,1.0521784607305,-0.009455371
2025-11-27,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2240698962.2496,21259300,45348107.9,1.0544909175594,1.0670442939144,0.099719835
2025-11-28,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2205549512.3808,22149700,46797638.2,1.0594932463903,1.0568864354242,-0.127316452
2025-12-01,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2216964191.3408,24061900,51319005.5,1.074,1.0668922270774,99.888278559
2025-12-02,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2199557041.2096,22663300,24203665.4,1.066,1.0679673922156,-0.065622949
2025-12-03,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2168484597.7536,35793500,38092497.7,1.056,1.0642294746253,0.123257798
2025-12-04,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2186222414.8352,34250600,36262852.4,1.066,1.0587508656783,0.056316876
2025-12-05,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2205177709.0112,31431500,33669901.8,1.08,1.071215239489,0.009260117
2025-12-08,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2249059477.0752,56806300,62616452.3,1.108,1.1022800692881,0.009026085
2025-12-09,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2253743813.0048,48185100,53693641.7,1.115,1.1143204372306,0.035887314
2025-12-10,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2235509008.9472,33264548,36674043.24,1.115,1.1024963645981,0.053840632
2025-12-11,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2171053490.4256,65389148,73300093.7,1.1,1.1209825474404,0.118321653
2025-12-12,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2178884107.5072,58182748,64240947.11,1.11,1.1041236331773,0.054083288
2025-12-15,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2136030109.8624,30616200,33572341.8,1.09,1.0965548239167,0.018351991
2025-12-16,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2103751243.2384,42955300,46092230.8,1.07,1.0730277940091,0.299962505
2025-12-17,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2168520377.664,51989200,56422866.4,1.104,1.0852805274942,0.090661831
2025-12-18,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2128007092.7808,51904300,56424764.7,1.083,1.0870922967847,0.361412288
2025-12-19,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2131755798.2784,41001200,44547873.5,1.085,1.0865016999502,0.064557779
2025-12-22,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2170465489.248,56813000,62776424.72,1.109,1.1049658479573,0.045105999
2025-12-23,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2161468580.544,31927303,35495116.44,1.112,1.1117480370954,-0.08984726
2025-12-24,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2157981155.0208,34768000,38786865.6,1.121,1.1155909341924,-0.053495007
2025-12-25,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2144082221.9712,33976100,38079935.1,1.128,1.1207859377621,0.275580052
2025-12-26,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2138119854.432,22607600,25446084,1.126,1.1255544153294,-0.044385264
2025-12-29,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2112883504.3008,28238900,31667048.5,1.118,1.1213980891607,-0.098293271
2025-12-30,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2121595246.3168,28296600,31768373.06,1.127,1.1226922336959,0.079921854
2025-12-31,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2080210568.3712,51694352,57865341.29,1.113,1.1193745361195,0.053937433
2026-01-05,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2125575209.472,52696966,59738248.61,1.145,1.1336183682757,0.087412587
2026-01-06,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2139063381.92,54407200,62341296.2,1.152,1.1458280558455,-0.043383948
2026-01-07,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2117998654.9568,50687900,58518291.2,1.157,1.1544824543925,0.077847937
2026-01-08,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2100594462.2208,31519100,36169136.6,1.146,1.147530754368,-0.052328624
2026-01-09,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2100722442.784,54740900,62832532.6,1.155,1.1478169449169,-0.043271311
2026-01-12,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2126955066.8032,51091705,59062741.16,1.176,1.1560142915567,-0.03400204
2026-01-13,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2085370600.1792,67670700,79046479.9,1.152,1.1681049538427,-0.121380267
2026-01-14,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2081435590.8864,66237900,77394079,1.163,1.1684259162806,0.017199862
2026-01-15,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2088393522.7584,41149300,47732316.3,1.169,1.1599788161646,-0.025656376
2026-01-16,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2084107074.0672,29632300,34742013.5,1.166,1.1724372897143,-0.077127432
2026-01-19,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2062687509.7344,32249800,37536515.7,1.16,1.1639301856136,0.103555402
2026-01-20,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2048783091.8016,49034600,56007108.3,1.142,1.1421956801932,0.333860481
2026-01-21,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2045852813.5296,40440900,46402065.6,1.144,1.1474043752735,-0.017479462
2026-01-22,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2066415046.8416,26063000,29984535.4,1.156,1.1504636994974,0.025958294
2026-01-23,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2069985592.9152,30196000,34982369.4,1.162,1.1585100476884,-0.077392725
2026-01-26,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2048990579.8912,25064900,28965412.3,1.153,1.1556165115361,0.052065255
2026-01-27,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2063392544.224,28686100,33114634.6,1.16,1.1543791104402,-0.043084877
2026-01-28,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2051657610.3232,29975425,34620569.85,1.154,1.1549651039143,0.008666262
2026-01-29,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2035333476.4224,29060700,33530931.31,1.145,1.1538239378267,-0.20047067
2026-01-30,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2286249168.5696,247055390,286916009.15,1.163,1.1613428436028,0.111904967
2026-02-02,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2336887592.3904,146901700,168919712.6,1.14,1.1498826262732,0.591193859
2026-02-03,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2458895420.4672,110188900,125688900.9,1.154,1.1406675345702,-0.034650035
2026-02-04,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2460595327.1424,31341600,35651083.2,1.149,1.1375004211655,-0.069577318
2026-02-05,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2456462966.016,29125900,32960726.4,1.132,1.1316637906468,0
2026-02-06,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2431709597.6256,36559600,41201683.9,1.125,1.1269730494863,0.115689241
2026-02-09,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2485474275.2448,48792800,56045886.7,1.158,1.1486507578987,0.077780659
2026-02-10,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2467015388.0064,26874100,31069871.9,1.155,1.1561269735545,0.190839695
2026-02-11,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2426794336.4352,33221600,38013994.8,1.141,1.1442553880608,0.052613118
2026-02-12,159971.SZ,富国创业板ETF,20190702,创业板指数,创业板指数收益率,富国基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399006.SZ,2449471440.7552,26346100,30337897.3,1.156,1.1515137838238,0.051930068
