日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-24,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44234166081.694,125565188,382068318.61,3.059,3.0427885681977,0.111271109
2025-10-27,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44644061603.161,125083102,385373695.14,3.082,3.0809413020473,-0.158735301
2025-10-28,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44609847164.404,98183437,302928350.45,3.079,3.0853304763613,-0.055182264
2025-10-29,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45189270711.826,74191223,229683608.53,3.118,3.0958326233549,0.009622478
2025-10-30,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44568775913.54,112306328,347961794.64,3.086,3.0983275905878,0.084322501
2025-10-31,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44822561743.994,95720202,297317120.53,3.089,3.1061062797381,-0.109946967
2025-11-03,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44851385949.191,106841791,328641502.89,3.106,3.0759640007345,0.028984574
2025-11-04,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44174803418.375,87549080,268507446.79,3.06,3.0669362463889,-0.081632653
2025-11-05,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44359816095.889,83941569,256738634.97,3.072,3.058539863247,-0.09431201
2025-11-06,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44862397090.024,71548228,221481949.18,3.11,3.0955616284445,-0.019288883
2025-11-07,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44787509430.16,56594660,175764004.78,3.106,3.1056641170739,-0.022531947
2025-11-10,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44955104890.372,79367223,246834090.84,3.113,3.1100255434161,-0.073829166
2025-11-11,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44780301217.357,75649243,235540517.22,3.105,3.1135872333845,-0.038632413
2025-11-12,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44495821726.343,57570485,177484229.24,3.085,3.082903144554,0.03566912
2025-11-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45185035827.401,66392614,206709442.77,3.13,3.1134403409693,0.099139723
2025-11-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44704803790.707,83795585,260872190.06,3.09,3.1131973129611,-0.035586037
2025-11-17,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44801908595.555,55305844,171147327.94,3.093,3.0945613620868,-0.196831338
2025-11-18,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44615841929.45,169936552,523035188.59,3.073,3.0778262971347,0.149915265
2025-11-19,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44480465774.422,156643652,477440865.4,3.046,3.0479426347899,0.078853989
2025-11-20,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44588466245.347,218431834,662942080.14,3.028,3.0350067020909,0.115721607
2025-11-21,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,43981499620.036,602049251,1780685596.85,2.917,2.9577075195963,0.151067774
2025-11-24,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44682987869.533,377110679,1106666926.22,2.946,2.9345945046017,-0.098341755
2025-11-25,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44549380255.364,446989593,1337803976.14,2.98,2.9929197392746,-0.247707036
2025-11-26,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44350762442.561,265047012,794098498.86,2.983,2.9960665953857,-0.130570156
2025-11-27,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44160472417.304,310475000,933351273.8,2.985,3.0062042798937,-0.187253394
2025-11-28,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44571217023.893,212814033,639273706.91,3.024,3.0039076742181,0.06287019
2025-12-01,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44752919331.861,285424033,866370815.19,3.039,3.0353814501318,-0.147856087
2025-12-02,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44378083563.681,235312068,709095576.88,3.015,3.0134263104602,0.049776008
2025-12-03,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44201417442.561,319534783,956356532.04,2.987,2.9929653449966,0.003347953
2025-12-04,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44344823072.319,327845243,977644244.54,2.989,2.9820296783748,0.083710028
2025-12-05,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45534962981.68,455880180,1368781712.08,3.031,3.002503228107,0.14206892
2025-12-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45752646252.284,453594626,1385155890.96,3.057,3.0537308238744,-0.120887379
2025-12-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45475778089.3,291759604,890450420.18,3.042,3.0520003728138,-0.046001183
2025-12-10,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45467298468.891,333772833,1012910806.17,3.053,3.0347311285517,-0.068737521
2025-12-11,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,44837139627.696,374544699,1138126291.97,3.019,3.0386928316131,0.099469496
2025-12-12,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45966154301.755,548260347,1658122890.45,3.039,3.0243348794473,-0.006580679
2025-12-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45569917321.12,337893000,1022254746.5,3.014,3.0253800655829,0.019911064
2025-12-16,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,45129773734.245,464667097,1376655340.94,2.965,2.9626701563937,0.141853553
2025-12-17,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46373058073.712,575685679,1709728481.12,3.004,2.969899275747,-0.043256913
2025-12-18,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46043316064.712,500725032,1508117628.53,2.999,3.0118678559094,0.010004335
2025-12-19,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46868171394.135,515891856,1558965031.8,3.022,3.0218833921658,-0.016542597
2025-12-22,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,47039110541.209,466437531,1425035855.33,3.052,3.0551483545392,-0.091659028
2025-12-23,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,46882613332.209,346536906,1057569330.23,3.047,3.0518230870048,-0.039367496
2025-12-24,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,48196695420.812,475126907,1465359567.03,3.098,3.0841435107989,0.083995606
2025-12-25,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,49001371159.235,497847854,1550799858.93,3.126,3.1150076202397,0.006398362
2025-12-26,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,50012879798.34,615167943,1931716220.03,3.137,3.1401444792613,0.009564192
2025-12-29,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,50215010670.31,437624883,1372987550.36,3.127,3.1373617079265,-0.150078232
2025-12-30,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,50347197951.28,391007041,1226631246.89,3.135,3.137107822286,0.054255896
2025-12-31,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,49908323210.795,424507881,1328491827.69,3.132,3.1294868414704,-0.015961692
2026-01-05,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,51434813573.109,435025785,1383179658.11,3.199,3.1795348823059,0.02501407
2026-01-06,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,52346564665.864,504900759,1628062039.82,3.245,3.2245188996042,0.030826141
2026-01-07,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,51735478343.727,614837085,2003276743.67,3.259,3.2582236702101,-0.064395449
2026-01-08,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,51922336907.407,439550284,1442590778.47,3.286,3.2819698473224,-0.054747856
2026-01-09,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,54271234384.6,738894703,2467227390.3,3.365,3.3390784644724,0.348910029
2026-01-12,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,56154347276.685,890226678,3049113198.56,3.464,3.425097532923,0.478607687
2026-01-13,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,55331475293.265,978390737,3335062446.12,3.396,3.4087224255068,0.351644455
2026-01-14,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,54332366371.475,1447740015,4962460451.18,3.397,3.4277290119525,-0.261311254
2026-01-15,159845.SZ,华夏中证1000ETF,20210331,中证1000指数,中证1000指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,54048726719.915,486123370,1646440263.84,3.401,3.3868774172285,0.052953636
