日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-20,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,167444177.4,2065800,2638519,1.283,1.2772383580211,0.344126388
2026-05-21,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,164261873.7,2398200,3054206,1.255,1.2735409890751,0.05580802
2026-05-22,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,163829709.0,4064900,5061122,1.249,1.2450790917366,-0.159872102
2026-05-25,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,161552032.9,4020300,5014026,1.242,1.2471770763376,-0.088488456
2026-05-26,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,163072553.2,4057900,5048177,1.255,1.2440368170729,0.015938795
2026-05-27,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,157441855.9,6792400,8448001,1.24,1.2437431541134,-0.008063866
2026-05-28,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,154992549.5,2601800,3199642,1.228,1.2297801522023,-0.203169443
2026-05-29,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,154461819.9,1848300,2274732,1.236,1.2307157928908,-0.00808996
2026-06-01,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,157695773.9,9155000,11359563,1.244,1.2408042599672,0.15296675
2026-06-02,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,158305177.1,927600,1152640,1.247,1.2426045709357,0.008019889
2026-06-03,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,158114738.6,852200,1059557,1.248,1.2433196432762,0.208768267
2026-06-04,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,155423207.8,749000,922047,1.225,1.2310373831776,0.065348799
2026-06-05,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,155194681.6,3416400,4190845,1.224,1.2266845217188,0.130890052
2026-06-08,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,152922115.5,5147700,6219537,1.2,1.2082166792937,-0.373599004
2026-06-09,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,151465697.5,5890800,7051624,1.199,1.1970571059958,-0.291060291
2026-06-10,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,150823306.6,3629600,4340669,1.2,1.1959083645581,0.21713713
2026-06-11,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,149051095.2,5732900,6828658,1.191,1.1911350276474,-0.150905433
2026-06-12,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,149825841.0,4700300,5636261,1.198,1.1991279280046,-0.083402836
2026-06-15,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,144400854.2,9988000,11912372,1.195,1.1926684020825,0.10051935
2026-06-16,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,140735898.8,5544700,6541868,1.172,1.1798416505852,-0.10228435
2026-06-17,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,140447997.2,5832000,6829720,1.172,1.1710768175583,0.102494021
2026-06-18,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,138852542.5,5211000,6028241,1.159,1.1568299750528,0.129589633
2026-06-22,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,138908424.3,6774300,7767658,1.164,1.1466362576207,-0.316862208
2026-06-23,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,131369951.1,7109000,8150669,1.133,1.1465282036855,0.008826904
2026-06-24,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,129570288.9,6629200,7453168,1.126,1.1242937307669,-0.097595599
2026-06-25,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,128272250.4,5250900,5906229,1.124,1.1248031765983,-0.142146411
2026-06-26,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,125172565.6,5897700,6558937,1.125,1.1121177747257,2.421704297
2026-06-29,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,127547010.5,5563500,6135517,1.11,1.1028160330727,0.045065345
2026-06-30,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,128157886.8,4647100,5130851,1.106,1.1040973940737,0.072385089
2026-07-01,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,131005775.9,6641700,7353205,1.118,1.1071269403918,-0.18748326
2026-07-02,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,130725074.3,6792100,7587896,1.118,1.1171649416234,0.026840834
2026-07-03,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,132526242.9,5955900,6727806,1.135,1.1296035863597,0.167681582
2026-07-06,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,132517945.2,6309300,7178874,1.143,1.1378241643288,0.017500875
2026-07-07,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,130929306.9,5196200,5890640,1.129,1.1336438166352,-0.008856611
2026-07-08,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,129816100.5,6731000,7564855,1.117,1.1238827811618,-0.223313979
2026-07-09,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,126107427.6,6784900,7535608,1.114,1.1106439299032,-0.214976711
2026-07-10,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,125506039.0,4670100,5248986,1.122,1.1239558039442,0.089206066
2026-07-13,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,123020243.3,2032300,2250681,1.106,1.1074551001329,-0.243528457
2026-07-14,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,125827506.0,4292000,4792791,1.132,1.1166801025163,-0.176366843
2026-07-15,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,127935727.0,2243500,2560549,1.152,1.1413189213283,-0.086730269
2026-07-16,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,127170109.9,3908200,4482426,1.145,1.1469285092882,-0.095977663
2026-07-17,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,125361478.2,4667100,5322669,1.131,1.1404660281545,0.106213489
2026-07-20,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,130265866.0,3014000,3490110,1.175,1.1579661579297,0.085178876
2026-07-21,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,130665318.4,3522300,4162058,1.169,1.1816307526332,-0.730298913
2026-07-22,563680.SH,汇添富中证800自由现金流ETF,20250515,中证800自由现金流指数,中证800自由现金流指数收益率,汇添富基金管理股份有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,131774908.4,3947100,4663479,1.186,1.1814950216615,-0.134725497
