日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-21,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,224502336.2,24197900,19676083,0.798,0.81313184201935,-0.498753117
2026-05-22,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,230380826.3,16749000,13576378,0.817,0.81057842259239,-0.729040097
2026-05-25,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,230240862.25,4889100,3970463,0.814,0.81210509091653,-1.03343465
2026-05-26,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,232653612.51,26984200,22420534,0.835,0.83087636468748,-0.250866085
2026-05-27,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,221778123.33,31595700,26192670,0.82,0.82899476827543,-1.12142771
2026-05-28,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,218845468.45,15400400,12509830,0.816,0.81230552453183,-1.030927835
2026-05-29,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,205528754.4,22462900,18481977,0.822,0.82277786928669,-0.242718447
2026-06-01,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,209793974.91,23197500,19315323,0.835,0.83264675072745,-0.725240756
2026-06-02,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,217374227.01,39329300,33771321,0.868,0.85868095796264,-1.598458225
2026-06-03,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,208488166.0,16966500,14531506,0.854,0.85648224442283,-0.697674419
2026-06-04,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,205118415.41,19134900,16100235,0.84,0.84140680118527,-0.72095497
2026-06-05,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,200747465.15,23106400,19176599,0.828,0.8299258646955,-0.420926037
2026-06-08,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,194121647.94,19265800,15499755,0.796,0.8045217431926,-1.411939559
2026-06-09,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,195444002.49,25549800,20664559,0.816,0.80879533303588,0.38135072
2026-06-10,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,192174180.33,24738900,19612161,0.794,0.79276608903387,-0.663080195
2026-06-11,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,188880315.36,25182900,19549895,0.777,0.77631627016745,-1.094704684
2026-06-12,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,189938199.0,23670300,18690287,0.783,0.78960921492334,-0.886075949
2026-06-15,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,192912175.71,22333200,17823057,0.802,0.79805209284832,-0.87751823
2026-06-16,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,188334356.19,18531900,14598823,0.781,0.78776720142025,-1.126724902
2026-06-17,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,190074881.32,21490600,16895349,0.791,0.78617390859259,-0.777722027
2026-06-18,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,187261429.74,21602900,16797642,0.773,0.77756421591546,-1.578813344
2026-06-22,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,185044048.41,18476600,14203177,0.777,0.76871161360856,0.115964438
2026-06-23,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,178248847.56,15966400,12055180,0.741,0.75503432207636,-0.88282504
2026-06-24,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,180843853.69,22648200,17106507,0.762,0.75531419715474,-0.379134527
2026-06-25,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,178314073.02,17768600,13305465,0.747,0.74881898405052,-0.954653938
2026-06-26,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,171008444.73,15812800,11433051,0.72,0.72302508094708,-0.456242223
2026-06-29,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,176115291.69,20355500,15054248,0.745,0.73956660362064,0.013424621
2026-06-30,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,177040480.7232,27945200,21016370,0.758,0.75205652491304,-0.485755547
2026-07-01,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,176901026.91,11018200,8342446,0.755,0.75715144034416,-0.801471554
2026-07-02,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,173298391.36,18669400,14008539,0.742,0.75034757410522,-0.482832618
2026-07-03,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,174065404.09,19648500,14702774,0.746,0.74828989490292,-0.387234611
2026-07-06,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,175622672.36,22210200,16582220,0.746,0.74660381266265,-1.270513499
2026-07-07,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,174483774.67,65376600,49915998,0.748,0.76351474380742,-0.359664313
2026-07-08,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,184478182.97,40826100,31935872,0.786,0.78224155625935,-0.970139851
2026-07-09,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,184034451.24,50993200,40830029,0.802,0.80069556333001,0.19990005
2026-07-10,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,179440767.6,40927900,33272007,0.8,0.81294195402158,0.502512563
2026-07-13,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,176645459.16,40342400,32034313,0.777,0.79406066570159,-0.842266462
2026-07-14,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,178894943.46,55339900,42851916,0.78,0.77434032226296,-0.839054157
2026-07-15,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,181715051.9,40382000,31873076,0.796,0.78928918825219,-0.375469337
2026-07-16,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,183656952.49,37430700,30533137,0.812,0.81572444544184,-0.110714725
2026-07-17,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,173670930.47,38396800,29792232,0.767,0.77590403366947,-0.221152595
2026-07-20,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,178980240.82,33348200,26312290,0.789,0.78901679850787,-0.403938399
2026-07-21,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,181962491.74,40173800,31930098,0.801,0.79479904813585,-0.546312391
2026-07-22,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,176156139.57,31478300,24657458,0.773,0.78331606217617,-0.859304861
2026-07-23,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,176517624.53,19381000,15081168,0.777,0.77814189154326,-0.550364777
2026-07-24,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,173151295.84,13616800,10365298,0.758,0.76121394160155,-1.096033403
2026-07-27,520670.SH,嘉实恒生港股通科技主题ETF,20250819,恒生港股通科技主题指数,经估值汇率调整后的恒生港股通科技主题指数收益率,嘉实基金管理有限公司,广发证券股份有限公司,跨境型ETF,,HSSCITI.HK,176449846.1,20958400,16163601,0.778,0.77122304183525,-0.384122919
