日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-20,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15795683.025,4750500,6774211.6,1.433,1.4259997052942,0.230817654
2026-01-21,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17992935.675,3363700,4845484.1,1.434,1.4405220739067,0.006973987
2026-01-22,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18053167.275,2547500,3653047.6,1.437,1.4339735426889,-0.11816223
2026-01-23,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17972858.475,3887000,5571066,1.432,1.4332559814767,-0.020945333
2026-01-26,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17881256.25,,,1.432,1.432,0.49122807
2026-01-27,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17868708.0,2428700,3466758.5,1.424,1.4274132251822,0
2026-01-28,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17819769.825,2311200,3282813.1,1.419,1.4203933454483,-0.077459334
2026-01-29,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15706192.2,3773200,5353918.7,1.421,1.418933186685,-0.042205965
2026-01-30,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17851140.45,3666900,5192514.2,1.423,1.416050124083,0.028117531
2026-02-02,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17563785.525,4895700,6906341.5,1.395,1.4106954061728,-0.33578624
2026-02-03,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17770831.65,1412600,1993984.1,1.414,1.4115702251168,-0.15534529
2026-02-04,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17839847.025,1036400,1455453.1,1.421,1.4043352952528,-0.049236829
2026-02-05,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17685503.55,1762116,2479505.52,1.41,1.4071182146919,0.042571307
2026-02-06,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17573824.125,676300,948516,1.402,1.4025077628271,0.107104605
2026-02-09,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17918901.0,1363600,1941512.3,1.429,1.4238136550308,0.070028011
2026-02-10,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17921410.65,2638100,3766262.4,1.428,1.4276420150866,-0.014003641
2026-02-11,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15652055.775,926868,1314759.32,1.415,1.4184968301851,-0.119997177
2026-02-12,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15736022.475,1577200,2238407.9,1.424,1.419228950038,-0.021062978
2026-02-13,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15564774.6,2575700,3638519.3,1.407,1.4126331870948,-0.127768313
2026-02-24,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15800102.325,3982200,5693765.1,1.431,1.4298039023655,0.062932662
2026-02-25,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15929366.85,1552904,2233845.15,1.441,1.4384953287518,-0.055486198
2026-02-26,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,18093321.675,4920600,7108253.2,1.444,1.4445907409665,0.145641168
2026-02-27,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15761433.45,4535100,6470648,1.429,1.4267927939847,0.16823216
2026-03-02,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17916391.35,3673400,5210318.8,1.425,1.4183913540589,-0.196105897
2026-03-03,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17572569.3,5305400,7548708,1.4,1.4228348475139,-0.028563268
2026-03-04,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17379326.25,3721800,5164310.4,1.383,1.3875840722231,-0.144404332
2026-03-05,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15523896.075,4672805,6592498.01,1.403,1.4108224096661,-0.149455555
2026-03-06,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,17728167.6,1062200,1487300.3,1.412,1.4002073997364,-0.056625142
2026-03-09,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15459816.225,5775700,7964232.1,1.407,1.3789206676247,0.550275138
2026-03-10,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15814465.05,1610200,2297143.4,1.433,1.4266199229909,0.111778678
2026-03-11,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15991237.05,3964700,5719421.8,1.448,1.4425862738669,0.041453641
2026-03-12,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15890697.975,3228900,4629198.9,1.438,1.4336767629843,-0.020857957
2026-03-13,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15877440.075,2305600,3321268.5,1.436,1.4405224236641,-0.076543038
2026-03-16,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15991237.05,2481200,3568188.4,1.446,1.4380897952604,-0.096725162
2026-03-17,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15773586.525,4024600,5825978.4,1.427,1.447591909755,-0.049029908
2026-03-18,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15939310.275,2982000,4260917.8,1.444,1.4288792085848,0.090108824
2026-03-19,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15730498.35,1941500,2778950.5,1.42,1.4313420036055,-0.266891417
2026-03-20,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15849819.45,3569000,5154730.4,1.434,1.4443066405156,-0.041823505
2026-03-23,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15332761.35,4347901,6120257.6,1.38,1.407634994449,-0.56204064
2026-03-24,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15465340.35,4833800,6683373.5,1.393,1.3826334353924,-0.485783683
2026-03-25,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15733812.825,662700,940999.9,1.425,1.4199485438358,0.063197809
2026-03-26,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15528315.375,1283200,1816881.7,1.403,1.4158990804239,-0.177872643
2026-03-27,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15657579.9,808600,1140902.9,1.417,1.4109607964383,-0.014112334
2026-03-30,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15574718.025,995200,1394508.8,1.406,1.4012347266881,-0.262467192
2026-03-31,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15342704.775,795500,1116023.5,1.391,1.4029208045255,0.165622525
2026-04-01,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15587975.925,1086700,1525738.1,1.41,1.404010398454,-0.063789071
2026-04-02,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15375849.525,3278500,4581683.5,1.391,1.3974938233948,-0.050298196
2026-04-03,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15249899.475,462300,642483.3,1.379,1.3897540558079,-0.094182424
2026-04-07,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15232222.275,1334900,1843067.5,1.378,1.3806783279646,-0.050772467
2026-04-08,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15906165.525,3198400,4576592.3,1.44,1.430900544022,0.020837675
2026-04-09,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15853133.925,3029658,4346119.63,1.433,1.4345248308555,-0.132413409
2026-04-10,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16320474.9,2021900,2971734.2,1.477,1.4697730847223,-0.013539128
2026-04-13,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,16423223.625,5867600,8700194.2,1.483,1.4827517554025,-0.235452405
2026-04-14,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14406399.6,4548800,6832094.6,1.499,1.5019553728456,-0.6495228
2026-04-15,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14282272.35,1750600,2633057.4,1.494,1.5040885410716,-0.120336943
2026-04-16,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14581132.575,1748501,2648068.42,1.527,1.5144792139095,-0.00654836
2026-04-17,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14666112.0,1423000,2181903.3,1.532,1.533312227688,-0.260416667
2026-04-20,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14718627.375,5844100,9005517.7,1.544,1.5409588644958,0.162179695
2026-04-21,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,14779736.175,1650900,2529225.1,1.547,1.5320280453086,-0.058143291
2026-04-22,159216.SZ,大成深证100ETF,20250411,深证100指数,深证100指数收益率,大成基金管理有限公司,中信证券股份有限公司,股票型ETF,规模指数ETF,399330.SZ,15011758.65,1662400,2587907.7,1.57,1.5567298484119,-0.139931306
