日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-07,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,150403952.92,1107200,1244855,1.123,1.1243271315029,-0.248712027
2026-05-08,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,148961101.0,980000,1093466,1.117,1.1157816326531,0.179372197
2026-05-11,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,147875998.38,884600,991148,1.121,1.1204476599593,-0.240277654
2026-05-12,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,146928497.1,975900,1091270,1.116,1.1182190798238,-0.044782803
2026-05-13,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,147810199.68,721200,807189,1.122,1.1192304492512,-0.106837607
2026-05-14,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,144007034.82,449200,496994,1.096,1.1063980409617,0.155350452
2026-05-15,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,142612102.38,1239000,1352700,1.082,1.0917675544794,-0.156869982
2026-05-18,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,141269808.9,860000,919728,1.073,1.0694511627907,-0.046576619
2026-05-19,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,141625121.88,435200,465475,1.077,1.0695657169118,0.074335625
2026-05-20,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,141111892.02,104500,111958,1.073,1.0713684210526,0.065280239
2026-05-21,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,138966854.4,763700,821578,1.059,1.0757863035223,0.284090909
2026-05-22,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,140927655.66,462600,492941,1.07,1.0655879809771,-0.08404146
2026-05-25,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,140559182.94,597900,638509,1.068,1.0679193845125,-0.009362419
2026-05-26,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,142427866.02,763100,825520,1.084,1.0817979294981,0.1570729
2026-05-27,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,141348767.34,609700,662393,1.075,1.0864244710513,0.083791081
2026-05-28,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,140901336.18,523200,557791,1.07,1.0661142966361,-0.06537779
2026-05-29,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,139374806.34,1122100,1191461,1.06,1.0618135638535,0.084977811
2026-06-01,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,139361646.6,844400,900256,1.058,1.0661487446708,-0.094428706
2026-06-02,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,141111892.02,1718800,1836024,1.07,1.0682010705143,-0.214492213
2026-06-03,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,140414425.8,713000,762829,1.067,1.0698863955119,0
2026-06-04,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,135805115.46,629700,660874,1.047,1.0495061140226,-0.085886058
2026-06-05,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,133874114.2,733800,762960,1.034,1.0397383483238,0.096805421
2026-06-08,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,129377084.42,2026800,2031939,0.997,1.0025355239787,-0.130221376
2026-06-09,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,131800555.8,848800,848639,1.016,0.9998103204524,-0.098328417
2026-06-10,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,129752916.88,337100,335604,1.002,0.99556214773064,0.079904115
2026-06-11,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,129947312.98,168200,168180,1,0.99988109393579,-0.269272963
2026-06-12,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,132642938.9,1287600,1322136,1.025,1.0268219944082,0.146555936
2026-06-15,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,135273766.12,2329200,2417940,1.043,1.0380989180835,-0.076643035
2026-06-16,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,135999511.56,1516100,1591946,1.05,1.050027043071,0.057175529
2026-06-17,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,136012471.3,1307300,1363788,1.051,1.043209668783,0.142925202
2026-06-18,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,134768336.26,757400,786877,1.04,1.0389186691312,0.009616309
2026-06-22,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,139939272.52,841500,895703,1.076,1.0644123588829,-0.351917022
2026-06-23,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,134353624.58,536700,561957,1.035,1.0470598099497,-0.163981866
2026-06-24,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,134872014.18,1124200,1161615,1.041,1.0332814445828,0.028826751
2026-06-25,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,134275866.14,1142400,1180762,1.032,1.0335801820728,-0.395714699
2026-06-26,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,128273666.22,1080200,1110319,1.006,1.0278827994816,0.069630956
2026-06-29,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,129728276.58,1150400,1154736,1.019,1.003769123783,0.226222091
2026-06-30,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,130072797.7152,1561700,1583919,1.019,1.0142274444516,-0.039238768
2026-07-01,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,130072789.56,2311300,2350238,1.019,1.0168467961753,-0.039238768
2026-07-02,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,126878493.48,1482200,1509702,1.012,1.0185548508973,0.178182538
2026-07-03,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,127468801.26,1316000,1337673,1.02,1.0164688449848,0.502512563
2026-07-06,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,125886274.02,1570700,1585059,1.002,1.009141783918,-0.029931158
2026-07-07,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,123600401.34,892300,882366,0.985,0.98886697299115,0.091454121
2026-07-08,560550.SH,广发中证上海环交所碳中和ETF,20220719,中证上海环交所碳中和指数,中证上海环交所碳中和指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931755.CSI,122327627.38,868800,839245,0.961,0.96598181399632,0.239908209
