日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-05-19,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,23615865843.898,1279465687,2374773080.48,1.876,1.8560662506301,0.042662116
2026-05-20,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,23436141582.666,1034839601,1944783137.62,1.884,1.8793087699202,0.106269926
2026-05-21,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,23107666921.965,1336288564,2526891051.9,1.84,1.8909770838239,-0.021734406
2026-05-22,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,24100314466.805,1201942854,2254550583.98,1.896,1.8757552212046,-0.026364355
2026-05-25,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,24559857548.994,984236888,1882244521.33,1.935,1.912389734909,-0.154798762
2026-05-26,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,24837743061.223,1097142321,2129710138.11,1.954,1.9411430015468,0.035836789
2026-05-27,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,25419952877.661,1845705890,3651743444.02,1.962,1.9785077697401,0.020391517
2026-05-28,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,25179857194.542,1615219221,3169650486.11,2.003,1.9623655073567,-0.089784517
2026-05-29,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,25485505153.647,1888365667,3753715059.96,1.965,1.9878115375416,-0.045780559
2026-06-01,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,24651114973.983,1419421593,2768793367.4,1.918,1.95064903976,-0.114571399
2026-06-02,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,25064479624.582,1372489795,2689551477.79,1.98,1.9596149185138,0.070757101
2026-06-03,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,25512086615.898,1451944777,2943104536.6,2.017,2.0270085909748,0.0099167
2026-06-04,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,25093502950.014,802173253,1599978573.35,1.997,1.994554876227,0.065140051
2026-06-05,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,24283327813.593,1778858922,3486412616.89,1.927,1.9599151870741,0.072704612
2026-06-08,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,22531868997.818,1983880683,3708212265.2,1.852,1.86917101264,-0.258509263
2026-06-09,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,23453728717.669,1344185226,2555329962.73,1.929,1.9010251811308,-0.088050966
2026-06-10,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,22834756194.319,1181917915,2225485309.59,1.872,1.882944053344,-0.133368898
2026-06-11,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,22513385454.132,1085513661,2010959701.59,1.848,1.8525420488375,0.092076044
2026-06-12,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,22522632720.991,832388489,1560928937.75,1.855,1.8752408981835,0.059334376
2026-06-15,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,23536264362.906,1056233768,2018106715.98,1.957,1.9106629395132,0.333247885
2026-06-16,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,23883152841.861,754962990,1496460116.95,1.986,1.9821635454607,0.025182574
2026-06-17,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,24184560953.958,845059907,1682038121.53,2.012,1.9904365449088,-0.04471161
2026-06-18,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,24843774727.862,998986956,2045948715.29,2.058,2.0480234531611,0.082672762
2026-06-22,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,26068596588.43,1464545815,3051198209.84,2.112,2.0833750495132,0.09478673
2026-06-23,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,25271578174.472,1197730558,2462703735.51,2.027,2.0561416915189,0.034545724
2026-06-24,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,25728188367.605,922625410,1875252023.77,2.049,2.0325172095249,-0.029274005
2026-06-25,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,26121886171.859,1157379771,2411039372.03,2.115,2.0831877594913,0.056769798
2026-06-26,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,25064051151.432,1388432120,2834272310.34,2.018,2.041347408716,0.044618512
2026-06-29,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,24773710642.305,1368336107,2738985774.47,2.025,2.0016907837615,0.227677688
2026-06-30,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,25526871609.342,1007030241,2079100932.7,2.088,2.0645863927933,0.043122035
2026-07-01,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,24397427054.534,1184598803,2438640633.49,2.031,2.0586215580449,-0.230878813
2026-07-02,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,22429081764.146,1619391932,3139690763.42,1.912,1.9388084511094,-0.041823505
2026-07-03,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,22077945670.748,1115109402,2153690178.19,1.914,1.9313711949045,0.015676438
2026-07-06,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,21698585771.146,1213088182,2295512321.96,1.877,1.8922880925074,-0.021306062
2026-07-07,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,21579932215.94,988038175,1842169689.41,1.863,1.8644721793366,0.037587929
2026-07-08,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,21294418198.084,1137244944,2109894267.47,1.832,1.8552681008622,-0.032740369
2026-07-09,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,22349311916.118,1579540279,2953647500.62,1.926,1.8699412353637,0.239408764
2026-07-10,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,21247443500.609,1423217130,2693473901.67,1.826,1.8925249316455,-0.131262306
2026-07-13,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,20401464310.267,1447283360,2600135551.09,1.773,1.7965628728641,-0.208251252
2026-07-14,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,21146671292.191,1695184634,3054734551.43,1.841,1.8020069850574,-0.075987842
2026-07-15,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,21016351256.923,1382249899,2543262023.55,1.816,1.8399437217467,-0.1045162
2026-07-16,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,20697787088.911,1276308438,2270314420.49,1.768,1.7788132969235,0.187000623
2026-07-17,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,20824063717.619,2743715422,4589047439.25,1.639,1.6725668421927,0.318276411
2026-07-20,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,21904683922.405,2742705517,4539852932.24,1.651,1.6552462173211,0.084869059
2026-07-21,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,23914309608.716,2980180014,5077734390.44,1.766,1.7038347907127,-0.079212402
2026-07-22,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,22970620997.018,1822029887,3162986585.74,1.703,1.7359685526059,-0.041087046
2026-07-23,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,23054770691.967,1320300708,2260239578.79,1.712,1.7119127219236,-0.00584078
2026-07-24,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,22690717127.19,1330808808,2241796468.07,1.668,1.6845368430038,0.15611865
2026-07-27,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,24155179538.179,1570149309,2651412918.71,1.718,1.6886374458227,-0.023277467
2026-07-28,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,24373347743.848,2765187300,4471171291.57,1.579,1.6169506100256,0.044351517
2026-07-29,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,25446968749.342,2448085649,3868352267.53,1.604,1.5801539742329,-0.049850449
2026-07-30,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,25832627883.989,3256772612,5019151876.06,1.536,1.5411428656598,0.045593695
2026-07-31,159949.SZ,华安创业板50ETF,20160722,创业板50指数,创业板50指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,25465276519.834,2280772778,3688666306.41,1.583,1.617287939417,0.025274864
