日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-25,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,473028478.0,18953500,25356642,0.6665,0.66891713931464,0.157787963
2025-11-26,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,469655422.0,18770600,25170002,0.6725,0.67046343750333,0.066959304
2025-11-27,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,468117974.0,16294500,22217850,0.671,0.68175918254626,0.171680227
2025-11-28,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,469884088.0,14134700,19013415,0.678,0.67257936142967,-0.029489826
2025-12-01,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,469180404.0,12814200,17342799,0.6835,0.67670236924662,0.05855658
2025-12-02,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,467355222.0,11610000,15697996,0.6755,0.67605495262705,0.14083463
2025-12-03,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,515383624.0,41954500,56118127,0.6675,0.66879747106985,-0.164522884
2025-12-04,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,518293826.0,14451600,19368151,0.678,0.67010403692325,0.051649081
2025-12-05,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,511065434.0,17989100,24295436,0.6795,0.67528214307553,0.095750166
2025-12-08,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,483177976.0,48834800,67460530,0.6905,0.69070140555505,-0.130170668
2025-12-09,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,481920064.0,9888100,13635560,0.69,0.68949343149847,0.05800464
2025-12-10,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,482094774.0,9738200,13284702,0.69,0.68209227577992,0.021743857
2025-12-11,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,474931664.0,8586400,11773047,0.68,0.68556362387031,0.058858152
2025-12-12,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,478648514.0,12139100,16623547,0.691,0.68471085171059,0.021712383
2025-12-15,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,472066420.0,11634700,15893262,0.6765,0.68301125082727,0.14803849
2025-12-16,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,463121268.0,12530400,16687927,0.6625,0.66589761699547,-0.030179568
2025-12-17,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,512345262.0,47272900,64030354,0.68,0.67724165430934,-0.080816986
2025-12-18,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,464618504.0,40602600,54564586,0.671,0.67193462980203,0.059648076
2025-12-19,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,469655422.0,11340300,15299255,0.6725,0.67455248097493,0.066959304
2025-12-22,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,475011104.0,11301900,15423033,0.685,0.68232036206302,-0.087514586
2025-12-23,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,472545920.0,7752100,10681637,0.6875,0.68895118742018,-0.072674419
2025-12-24,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,472673170.0,10094100,13947102,0.6945,0.69085416233245,0.036010083
2025-12-25,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,471617868.0,6519400,9034152,0.6935,0.69286682823573,0.115490111
2025-12-26,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,466314440.0,8470700,11737696,0.69,0.69284096945943,-0.1447178
2025-12-29,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,462302208.0,12270800,17083554,0.6925,0.69610595886169,0.188078704
2025-12-30,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,475430572.0,11132600,15548963,0.6985,0.6983527208379,0.028640985
2025-12-31,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,469983852.0,11252500,15602800,0.6905,0.6933037102866,0.02897291
2026-01-05,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,494936904.0,23409700,33453480,0.721,0.71452175807464,0.055509298
2026-01-06,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,499600392.0,13846900,20266485,0.7345,0.73180585546223,0.09539384
2026-01-07,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,504570524.0,18357500,27120178,0.7415,0.73866752008716,0.053973823
2026-01-08,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,499824132.0,19610200,29491095,0.7465,0.75193254020867,-0.107052054
2026-01-09,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,497753352.0,30596300,45860716,0.758,0.74944872419214,0.026392188
2026-01-12,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,505051840.0,12804400,19711344,0.7765,0.76970978726063,0.06443299
2026-01-13,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,486531780.0,14879300,22752909,0.754,0.76458264165653,-0.066269052
2026-01-14,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,492194278.0,24042600,37220818,0.771,0.77405975227305,0.071386852
2026-01-15,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,485356638.0,24704900,37645159,0.765,0.76189660755559,-0.254253863
2026-01-16,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,477884390.0,22253900,34556119,0.7775,0.77640591087405,0.032164683
2026-01-19,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,475578740.0,18638100,28946607,0.775,0.7765439341993,0.193923723
2026-01-20,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,477244634.0,16648000,25612590,0.7625,0.76923924795771,0.151047481
2026-01-21,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,475068062.0,20026500,31381471,0.7885,0.78349863930292,0.057102976
2026-01-22,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,481683766.0,13367500,21179764,0.7915,0.7922111090331,0.044239398
2026-01-23,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,490211932.0,12727800,20105798,0.7975,0.78983791385785,0.025084661
2026-01-26,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,478883102.0,11497700,18292315,0.789,0.79547713890604,0.311486873
2026-01-27,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,486128298.0,9638700,15188791,0.7985,0.78790661603743,0.006262133
2026-01-28,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,481277314.0,12423000,19847336,0.798,0.79881413507204,-0.043840421
2026-01-29,588940.SH,富国上证科创板50成份ETF,20250603,上证科创板50成份指数,上证科创板50成份指数收益率,富国基金管理有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000688.SH,480747454.0,15302800,24087192,0.7765,0.78701910761429,0.277652224
