日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-15,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,87096358.05,5588600,2910420,0.52,0.52077801238235,-0.096061479
2024-01-16,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,87380822.62,7958900,4114516,0.52,0.51697043561296,-0.421294523
2024-01-17,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,85439770.26,8593700,4435320,0.512,0.51611296647544,0.274187231
2024-01-18,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,86862093.11,13930200,7053137,0.518,0.50631986619,-0.211905221
2024-01-19,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,86811893.48,8436400,4362359,0.519,0.51708773884595,0.038550501
2024-01-22,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,85272438.16,10896200,5605445,0.509,0.51444035535324,-0.117739403
2024-01-23,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,85724234.83,12665500,6440557,0.513,0.50851186293474,0.136638688
2024-01-24,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,86644561.38,7877000,4023580,0.518,0.51080106639584,0.038624952
2024-01-25,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,88401548.43,3782500,1984381,0.528,0.52462154659617,-0.056785917
2024-01-26,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,87548154.72,3175000,1664149,0.523,0.52414141732283,-0.0382263
2024-01-29,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,86661294.59,1742500,905746,0.518,0.51979684361549,0.019308747
2024-01-30,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,84703509.02,8449100,4317942,0.507,0.51105348498657,0.1580403
2024-01-31,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,83080387.65,8636600,4307335,0.497,0.49873040316791,0.100704935
2024-02-01,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,83398318.64,7888400,3941291,0.498,0.49963123066782,-0.080256822
2024-02-02,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,82009462.21,14525700,7107403,0.491,0.48929848475461,0.183635993
2024-02-05,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,82544924.93,5239600,2560901,0.491,0.48875887472326,-0.466247719
2024-02-06,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,86376830.02,7576700,3864773,0.514,0.5100865812293,-0.426191399
2024-02-07,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,87481221.88,2227600,1154795,0.521,0.51840321422158,-0.344299923
2024-02-08,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,86192186.45,5049600,2634113,0.523,0.52164785329531,-0.285986654
2024-02-19,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,87194612.26,9079000,4786246,0.531,0.52717766273819,0.075386355
2024-02-20,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,87309644.73,6987200,3700362,0.53,0.52959153881383,-0.244682853
2024-02-21,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,88722900.79,7695700,4169034,0.538,0.54173551463804,-0.351917022
2024-02-22,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,89528128.08,6404000,3472790,0.543,0.54228450968145,-0.330396476
2024-02-23,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,89626727.34,6615600,3601508,0.544,0.5443962754701,-0.256692336
2024-02-26,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,88772200.42,2318100,1259302,0.54,0.54324748716621,-0.037023325
2024-02-27,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,89758193.02,8744750,4740096,0.545,0.54205048743532,-0.219699744
2024-02-28,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,88542135.48,2700300,1477015,0.539,0.54698181683517,0.037119525
2024-02-29,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,90103290.43,4589700,2498560,0.547,0.54438416454234,-0.23709648
2024-03-01,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,90579853.52,4033300,2213625,0.55,0.54883718047257,-0.217706821
2024-03-04,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,90990683.77,8287500,4578970,0.553,0.55251523378582,-0.12642225
2024-03-05,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,91335781.18,8818900,4884376,0.554,0.55385320164646,-0.323857503
2024-03-06,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,90546987.1,5468700,3019798,0.55,0.5521966829411,-0.181488203
2024-03-07,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,88985832.15,8432100,4585678,0.54,0.54383581788641,-0.27700831
2024-03-08,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,89100864.62,6786800,3665966,0.541,0.54016119526139,-0.221320546
2024-03-11,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,90431954.63,6596100,3595477,0.548,0.54509134185352,-0.417953843
2024-03-12,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,91713745.01,10114900,5610317,0.557,0.55465867186032,-0.197097294
2024-03-13,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,91187882.29,6235600,3463322,0.554,0.55541118737571,-0.162191386
2024-03-14,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,90974250.56,8163800,4514110,0.552,0.55294225728215,-0.289017341
2024-03-15,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,91056416.61,8653600,4767957,0.554,0.5509795923084,-0.018047284
2024-03-18,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,91861643.9,3799800,2108121,0.558,0.55479788409916,-0.178890877
2024-03-19,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,91007116.98,7418000,4119820,0.552,0.55538150444864,-0.325027086
2024-03-20,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,91483680.07,8685600,4817140,0.555,0.55461223173989,-0.305370936
2024-03-21,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,91302914.76,10735700,5962455,0.554,0.55538576897641,-0.287976962
2024-03-22,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,90103290.43,7380600,4035300,0.547,0.54674416714088,-0.23709648
2024-03-25,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,89232330.3,6453100,3523591,0.542,0.5460307449133,-0.184162063
2024-03-26,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,87700129.56,12436100,6739869,0.542,0.5419600196203,-0.294334069
2024-03-27,516600.SH,消费服务ETF工银,20210226,中证消费服务领先指数,中证消费服务领先指数收益率,工银瑞信基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000806.CSI,86506272.02,8306800,4482189,0.536,0.53958070496461,-0.037299515
