日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-30,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,183645200.8469,19060600,23138995.5,1.219,1.2139699432337,0.073885559
2026-02-02,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,177931258.5498,15480600,18634597,1.181,1.2037386793794,0.067785121
2026-02-03,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,184383942.727,16099209,19459720.98,1.222,1.2087377075482,-0.081766149
2026-02-04,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,182891382.6019,26028700,31323194.5,1.223,1.2034098706428,0.816091007
2026-02-05,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,181284622.2683,15393200,18351835.2,1.189,1.1922040381467,0.19381478
2026-02-06,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,175957644.0372,15123900,17934016,1.185,1.1858063065744,0.185999324
2026-02-09,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,181685044.5237,11103300,13488403.8,1.22,1.2148103536786,-0.106443953
2026-02-10,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,180269790.0667,11704000,14387410.7,1.229,1.2292729579631,0.056989335
2026-02-11,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,179726764.5654,9197200,11299812.2,1.225,1.2286143826382,0.032663727
2026-02-12,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,182192393.8686,10443700,12914360.3,1.241,1.2365694437795,-0.032221685
2026-02-13,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,177132800.9164,14903500,18421762.8,1.225,1.2360695675512,0.114416476
2026-02-24,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,175370866.4316,9579100,11786888.8,1.228,1.2304797736739,-0.032562683
2026-02-25,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,179796452.058,12271600,15211060,1.241,1.2395335571564,-0.080515298
2026-02-26,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,178882852.197,9357800,11662490.5,1.251,1.2462855051401,-0.159616919
2026-02-27,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,179710881.3612,10211000,12792591.3,1.257,1.2528245323671,-0.142993327
2026-03-02,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,175427971.8912,13901700,17206089.2,1.228,1.2376967708985,-0.065104167
2026-03-03,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,166919258.4108,20726400,25026133.6,1.17,1.2074520225413,0.068422853
2026-03-04,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,166248269.2605,22744901,26719817.76,1.163,1.1747607852855,-0.128810648
2026-03-05,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,168304065.8061,15033300,17841134.6,1.178,1.1867743343112,-0.076342353
2026-03-06,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,167888804.1623,15110900,17877202.9,1.193,1.1830667200498,0.025153014
2026-03-09,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,172818844.1762,19800200,22968379.5,1.195,1.1600074494197,0.10051935
2026-03-10,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,176727462.6992,14372500,17449949.2,1.222,1.2141206609845,0.098296199
2026-03-11,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,171787957.2396,17496300,21405998,1.221,1.2234585598098,0.049164208
2026-03-12,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,171281208.1032,14662900,17831193.5,1.217,1.2160755034816,0.016436555
2026-03-13,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,170745324.204,16807900,20263184.2,1.195,1.2055750093706,-0.08361204
2026-03-16,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,169043066.0841,18990100,22651274.6,1.2,1.1927938557459,-0.074943792
2026-03-17,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,168649651.085,15605500,18535576.6,1.167,1.1877592259139,0.17167382
2026-03-18,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,167086451.363,15624300,18371322.8,1.188,1.1758173358166,0.084245998
2026-03-19,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,160729934.6367,13171500,15382041.9,1.16,1.1678276506093,0.146766813
2026-03-20,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,157385730.6958,11283800,13049345.8,1.136,1.1564673071129,0.158702169
2026-03-23,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,145423453.6359,26801200,29518088.2,1.077,1.1013718863334,-0.194606617
2026-03-24,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,150686188.4682,16732700,18085071.9,1.102,1.0808220968523,0.018152115
2026-03-25,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,153312050.529,16017987,17956929.95,1.12,1.1210478538908,-0.089206066
2026-03-26,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,148078297.5212,12540700,13910848.9,1.098,1.1092561738978,-0.072806698
2026-03-27,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,148429759.582,12465200,13810635.7,1.113,1.1079353480089,-0.447227191
2026-03-30,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,148482865.0416,13439600,14905594.1,1.118,1.1090801883985,-0.035765379
2026-03-31,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,145150497.4517,14072800,15500863.9,1.093,1.1014768844864,-0.027439861
2026-04-01,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,148562523.231,14185700,15829354.2,1.119,1.115866978718,0
2026-04-02,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,145389472.0199,12592700,13916966.1,1.093,1.1051614109762,-0.191763309
2026-04-03,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,143371464.5551,14353300,15654167,1.08,1.0906319104317,0.009260117
2026-04-07,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,144752206.5047,15969200,17483627.8,1.091,1.094834293515,0.064202513
2026-04-08,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,153023381.8374,12057900,13680959.5,1.151,1.1346054868592,-0.138816589
2026-04-09,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,152253352.6732,9111900,10450167.7,1.146,1.1468703234232,-0.06975933
2026-04-10,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,152208887.436,12004900,14010601,1.164,1.1670735283093,0
2026-04-13,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,150885243.8982,10732400,12537054.8,1.17,1.1681501621259,-0.153609831
2026-04-14,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,153924066.0146,9173200,10881546.9,1.193,1.1862323834649,-0.200769617
2026-04-15,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,149581105.82,8489600,10103288.5,1.179,1.190078272239,-0.084745763
2026-04-16,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,150315244.3152,9663200,11575131.2,1.204,1.1978569417998,-0.066401062
2026-04-17,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,152074411.7661,8504500,10319934.5,1.218,1.2134675171968,-0.073837066
2026-04-20,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,150680102.7826,6582007,8066030.86,1.226,1.225466770242,-0.114062245
2026-04-21,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,150176771.8217,6114300,7442175.3,1.222,1.2171753594034,-0.106269926
2026-04-22,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,149722772.0302,12226900,15031414.3,1.237,1.2293724738078,-0.225842878
2026-04-23,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,146474229.8721,11991503,14609471.16,1.213,1.2183186010961,0.008244703
2026-04-24,159270.SZ,南方创业板200ETF,20250724,创业板200指数,创业板200指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,399019.SZ,145254517.0172,10682900,12821118.6,1.2,1.2001533853167,-0.232790156
