日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-04,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72144790.5,1012800,859844,0.846,0.84897709320695,0.177619893
2026-06-05,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72674450.3,909400,776506,0.851,0.85386628546294,0.035265076
2026-06-08,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71649302.3,1364400,1145489,0.838,0.83955511580182,-0.083462501
2026-06-09,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71324672.1,543200,453672,0.835,0.83518409425626,0.011977482
2026-06-10,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71862874.8,1598900,1336137,0.842,0.83566014134718,0.095102235
2026-06-11,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72185500.8,1337700,1117044,0.835,0.83504821708903,-0.02394636
2026-06-12,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72409620.4,2397100,2022296,0.848,0.84364273497142,0.047192072
2026-06-15,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72272934.0,710600,600175,0.843,0.84460315226569,-0.354609929
2026-06-16,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71247786.0,1764900,1473898,0.834,0.83511700379625,0
2026-06-17,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71010066.4,2701500,2226572,0.822,0.82419840829169,0.048685492
2026-06-18,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,70491492.4,1037800,849117,0.816,0.8181894391983,0.049043649
2026-06-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,70526064.0,1235000,989281,0.817,0.80103724696356,0.12254902
2026-06-23,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71364425.3,1768200,1468588,0.829,0.83055536703993,0.399660894
2026-06-24,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,70258134.1,1692100,1393977,0.813,0.82381478636014,0.012301636
2026-06-25,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69471630.2,1163100,929555,0.804,0.79920471154673,0.024881811
2026-06-26,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,67708478.6,1738500,1373654,0.785,0.79013747483463,0.204237937
2026-06-29,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,70154294.8,3139000,2534714,0.821,0.80749092067537,-0.024354603
2026-06-30,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,68411543.2,1650100,1326143,0.801,0.80367432276832,0.024975025
2026-07-01,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,69873440.4,2902200,2376576,0.825,0.81888774033492,-0.314161431
2026-07-02,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,70447557.6,4031600,3358528,0.835,0.83305089790654,0.071907958
2026-07-03,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71258076.0,2470100,2076010,0.843,0.8404558519898,-0.118483412
2026-07-06,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71440252.7,3490700,2976595,0.857,0.85272151717421,0.081747051
2026-07-07,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,70287142.5,1556400,1305292,0.834,0.83866101259316,0.18018018
2026-07-08,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,70852816.8,1625500,1361059,0.842,0.83731713318979,0.333651096
2026-07-09,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,70607972.7,2233800,1875605,0.837,0.83964768555824,0.083702021
2026-07-10,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71806864.5,1978100,1669179,0.851,0.8438294322835,0.058788948
2026-07-13,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,91545007.9,26712700,23492945,0.889,0.87946725714735,0.440628178
2026-07-14,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,98201584.6,31010100,27674107,0.899,0.89242237206588,0.178292846
2026-07-15,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,99418550.1,23304100,21178348,0.919,0.90878205980922,0.22903261
2026-07-16,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,98312542.5,17152000,15805269,0.936,0.9214825676306,0.375335121
2026-07-17,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,91149360.4,16230900,14934795,0.916,0.92014583294827,0.925517849
2026-07-20,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,91027249.5,14677700,13352827,0.916,0.90973565340619,0.054614965
2026-07-21,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,84221304.8,11520900,10487629,0.91,0.91031334357559,-0.131694469
2026-07-22,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,81380390.0,7776400,7049399,0.911,0.90651188210483,0.10989011
2026-07-23,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,80072459.5,4281400,3867063,0.904,0.90322394543841,-0.165654335
2026-07-24,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75126262.6,5500000,4902257,0.88,0.89131945454545,0.068228338
2026-07-27,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76087414.8,4200900,3760029,0.901,0.8950532028851,-0.022192632
2026-07-28,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75876342.3,3934300,3544781,0.901,0.90099407772666,0.255925225
2026-07-29,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75845303.9,2726800,2476707,0.91,0.9082833357782,0.09899901
2026-07-30,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76999248.0,4824400,4420316,0.915,0.9162416051737,0.328947368
2026-07-31,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76671251.0,5610500,5114615,0.923,0.91161482933785,0.435255713
2026-08-03,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,76737994.2,2057900,1897774,0.92,0.92218961076826,0.021743857
2026-08-04,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,75529692.7,1845200,1696191,0.917,0.91924506828528,0.076394194
2026-08-05,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72852588.2,5549200,5020684,0.909,0.90475816333886,0.35327887
2026-08-06,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72370014.2,3406400,3055569,0.899,0.89700827853452,-0.088908646
2026-08-07,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,73431677.0,2222100,2011377,0.912,0.90516943431889,-0.109529025
2026-08-10,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72749021.1,3162900,2909350,0.918,0.91983622624806,0.229282673
2026-08-11,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72502791.2,2313500,2125045,0.912,0.91854117138535,-0.087642419
2026-08-12,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72026217.2,1270800,1153256,0.908,0.90750393452943,0.13233348
2026-08-13,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,72669592.1,3378100,3086882,0.918,0.91379236849116,0.338834845
2026-08-14,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71859416.3,1979000,1796765,0.904,0.90791561394644,-0.077373715
2026-08-17,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71883245.0,1683200,1509123,0.905,0.89657972908745,0
2026-08-18,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,71096897.9,1848400,1656535,0.895,0.89619941571089,-0.011171936
2026-08-19,562390.SH,中药,20220728,中证中药指数,中证中药指数收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,主题指数ETF,930641.CSI,70397922.7,2700000,2405375,0.886,0.89087962962963,-0.033848584
