日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-08-20,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,139479601.5,851200,726873,0.849,0.85393914473684,0.03534818
2024-08-21,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,138427793.5,4001500,3395252,0.843,0.84849481444458,0.083105782
2024-08-22,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,135946184.0,1663500,1391287,0.828,0.83636128644424,0.096711799
2024-08-23,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,137520155.5,2673700,2240169,0.842,0.83785353629801,0.011877895
2024-08-26,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,137552824.5,931000,785670,0.843,0.84389903329753,0.106875668
2024-08-27,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,134890301.0,1410100,1166681,0.827,0.82737465427984,0.145313635
2024-08-28,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,134808628.5,802900,660196,0.827,0.82226429194171,0.205985702
2024-08-29,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,135432993.0,2812000,2357209,0.84,0.83826778093883,0.071479628
2024-08-30,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,138409804.0,3311800,2853801,0.863,0.86170692674678,-0.023169601
2024-09-02,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,132575040.0,3445200,2910215,0.834,0.84471583652618,0.240384615
2024-09-03,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,134561581.0,1416500,1190927,0.85,0.84075326509001,0.023534949
2024-09-04,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,133192542.5,2032900,1725510,0.847,0.84879236558611,0.059066745
2024-09-05,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,134262488.5,403900,345033,0.855,0.85425352810102,0.199226532
2024-09-06,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,131980986.0,772800,654052,0.84,0.84634057971014,0.143061516
2024-09-09,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,128399605.5,4840600,4028608,0.831,0.83225385282816,-0.10818608
2024-09-10,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,130573267.5,3766100,3148889,0.853,0.83611401715302,0.176159718
2024-09-11,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,130315913.0,2389200,2037004,0.856,0.85258831408003,0.070142623
2024-09-12,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,126597623.0,5266500,4508566,0.854,0.85608392670654,0.070307007
2024-09-13,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,123456642.0,2721300,2303519,0.844,0.84647741888068,0.047415837
2024-09-18,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,121427549.5,6651400,5574397,0.848,0.83807875033827,0.106244835
2024-09-19,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,119064380.5,9687900,8349161,0.867,0.86181329287049,0.011535356
2024-09-20,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,116823554.5,5554500,4850198,0.874,0.87320154829418,-0.239698665
2024-09-23,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,116834166.0,2614300,2313260,0.882,0.88484871667368,-0.090620752
2024-09-24,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,117574605.0,6132400,5508417,0.908,0.89824815732829,-0.110011001
2024-09-25,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,118180076.0,3467000,3229116,0.919,0.93138621286415,-0.195482189
2024-09-26,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,118393256.5,10051900,9514363,0.967,0.94652384126384,-0.072336468
2024-09-27,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,108178665.0,33896900,34204980,1.039,1.0090887367281,-1.702932829
2024-09-30,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,98690482.5,25639600,29197071,1.143,1.138749083449,-4.630788486
2024-10-08,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,107790182.5,4093700,5145781,1.257,1.2570000244278,-7.471475893
2024-10-09,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,84594371.5,34816500,46648378,1.313,1.3398353654158,-0.129307066
2024-10-10,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,78964184.0,12979500,16392024,1.224,1.2629164451635,-0.260756193
2024-10-11,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,73903763.0,5489900,6527795,1.185,1.1890553561996,-0.033743884
2024-10-14,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,75654526.5,10516500,12826610,1.268,1.2196652878809,1.140623754
2024-10-15,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,77774991.0,13926800,17703422,1.233,1.2711765804061,0.423521746
2024-10-16,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,76441204.5,6907700,8416655,1.224,1.2184453580787,-0.171274774
2024-10-17,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,96967426.5,26345900,33518309,1.254,1.2722400449406,0.02392917
2024-10-18,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,98098227.5,23010000,29479726,1.326,1.2811701868753,0.492610837
2024-10-21,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,97275087.0,15901400,21137352,1.344,1.3292761643629,-0.044622936
2024-10-22,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,89901013.0,9197400,12104686,1.311,1.3160986800618,-0.334499012
2024-10-23,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,87764004.0,6848100,9045322,1.3,1.3208513310261,-0.245549417
2024-10-24,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,83191650.5,8517200,10963241,1.291,1.2871883952473,-0.146956454
2024-10-25,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,82101454.5,5865700,7605412,1.295,1.2965906882384,-0.084869995
2024-10-28,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,81883923.0,4558300,5922301,1.31,1.2992345830682,-0.258870108
2024-10-29,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,77575784.0,8571700,11365165,1.308,1.3258939300255,0.06119951
2024-10-30,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,75338899.5,8573100,11329889,1.341,1.321562678611,0.291676015
2024-10-31,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,75676969.5,6626800,8965238,1.345,1.3528758978693,0.141463778
2024-11-01,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,71789164.5,7769700,10132259,1.277,1.3040733876469,0.227611647
2024-11-04,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,74623048.5,3767700,4824955,1.3,1.280610186586,-0.0999001
2024-11-05,560360.SH,万家中证软件服务ETF,20240624,中证软件服务指数,中证软件服务指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,930601.CSI,82798144.0,14246300,19593607,1.406,1.3753470725732,0.774082569
