日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-11-28,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,216720833.696,7724758,7786220.12,1.009,1.0079565107412,0
2025-12-01,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,222447175.7024,12975000,13105411.5,1.011,1.010050982659,-0.108684913
2025-12-02,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,227594045.952,12320834,12434367.84,1.005,1.0092147852978,-0.297619048
2025-12-03,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,227972420.8224,13465700,13400039.4,0.99,0.99512386285154,-0.21167221
2025-12-04,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,236032106.3424,14533300,14495049.4,1.003,0.99736807194512,-0.653724247
2025-12-05,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,240410596.4832,13889713,13982477.69,1.013,1.0066786613949,-0.226534029
2025-12-08,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,239581839.3792,12244352,12382580.07,1.011,1.0112891290613,-0.079067009
2025-12-09,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,235414375.0848,17840300,17802657.2,0.995,0.99789001306032,0.080466707
2025-12-10,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,236787744.0,14091303,13942685.96,0.996,0.98945327908995,-0.4
2025-12-11,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,235106551.0176,16642400,16571379.8,0.993,0.99573257462866,0.010071508
2025-12-12,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,238918833.696,15466800,15500635,1.006,1.0021875889001,-0.297324083
2025-12-15,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,234704243.8272,16764400,16533883.2,0.98,0.98624962420367,0.122599101
2025-12-16,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,233610367.2768,17646717,16913316.73,0.958,0.95843984634649,-0.436499688
2025-12-17,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,235965408.3936,9136800,8800835.3,0.969,0.96322950048157,-0.298384607
2025-12-18,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,234144500.3136,6724100,6448059.7,0.957,0.95894762124299,-0.767316466
2025-12-19,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,237106510.7904,14317338,13909779.55,0.975,0.97153392271664,-0.163833709
2025-12-22,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,237980546.6688,10850800,10616843.3,0.973,0.97843876027574,-0.734543971
2025-12-23,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,235892572.0704,5916700,5746338.1,0.967,0.97120660165295,-0.473445862
2025-12-24,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,235941129.6192,4652500,4507120.5,0.967,0.96875239118753,-0.493928792
2025-12-25,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,235698341.8752,2246732,2173791.84,0.968,0.96753499749859,-0.28842192
2025-12-26,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,235576948.0032,5924600,5750790.4,0.975,0.97066306586099,0.484386272
2025-12-29,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,234290172.96,11121900,10866283.4,0.966,0.97701682266519,0.103626943
2025-12-30,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,236645214.0768,9858407,9541111.99,0.972,0.96781477879743,-0.27700831
2025-12-31,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,234144500.3136,6599032,6346176.42,0.959,0.96168292864772,-0.559933637
2026-01-05,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,243880288.848,22472156,22304095.4,0.996,0.992521385131,-0.846192135
2026-01-06,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,245749754.4768,13548400,13644388.7,1.008,1.0070848734906,-0.414937759
2026-01-07,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,243418992.1344,21314600,21163583.1,0.992,0.99291486117497,-1.057251147
2026-01-08,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,241112508.5664,16690900,16467417.5,0.984,0.98661051830638,-0.916322626
2026-01-09,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,241063951.0176,12965217,12833115.5,0.987,0.98981108453488,-0.594218955
2026-01-12,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,248420419.6608,22083040,22142258.69,1.011,1.0026816366768,-1.192337764
2026-01-13,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,249440128.1856,23324729,23914309.58,1.013,1.0252770602394,-1.401596262
2026-01-14,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,249961757.0464,33007910,33903383.41,1.027,1.0271290551265,-1.06926115
2026-01-15,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,248324400.3872,11746603,12026721.66,1.021,1.0238467802138,-0.998739455
2026-01-16,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,247626115.9296,13981826,14286384.91,1.017,1.021782484634,-1.108518086
2026-01-19,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,242954833.696,15655900,15707586.8,1,1.0033014262994,-0.89197225
2026-01-20,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,239005914.6944,12544300,12423976.1,0.988,0.99040808175825,-0.463429377
2026-01-21,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,242015761.4944,15767800,15597741.8,0.993,0.9892148429077,-1.203860312
2026-01-22,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,242087997.8176,8431506,8400263.27,0.995,0.99629452555688,-1.034414164
2026-01-23,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,244423638.9344,12454629,12517561.07,1.004,1.005052906032,-1.093488326
2026-01-26,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,240571035.0304,11843402,11751593.99,0.992,0.99224817244234,-0.710639576
2026-01-27,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,241706045.952,10950825,10902189.35,1,0.99555872274463,-0.793650794
2026-01-28,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,245396951.808,21588712,21904791.73,1.023,1.0146409720969,-0.872093023
2026-01-29,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,243275728.1856,14460600,14744832.6,1.013,1.0196556574416,-1.401596262
2026-01-30,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,237119246.8416,7066003,7077556.3,0.997,1.0016350544997,-0.439384861
2026-02-02,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,229115821.0944,19327800,18718291.5,0.958,0.96846467264769,-0.992145515
2026-02-03,159251.SZ,万家国证港股通科技ETF,20250724,国证港股通科技指数,国证港股通科技指数收益率(经估值汇率调整),万家基金管理有限公司,国投证券股份有限公司,跨境型ETF,,987008.SZ,226416440.8128,19961100,19003841.9,0.957,0.95204382023035,0.083664505
