日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-07,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,147938981.2485,3696147,3757237.21,1.016,1.0165280791051,-0.829673011
2026-01-08,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,142663139.9802,29449465,29758272.32,1.012,1.0104860078103,-1.113933946
2026-01-09,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,137002984.131,5667914,5752658.02,1.016,1.0149515359619,-1.071080818
2026-01-12,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,119093989.896,6748941,6868572.37,1.019,1.01772594693,-1.259689922
2026-01-13,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,117517614.8539,9267206,9524894.44,1.025,1.0278064866584,-1.090417833
2026-01-14,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,116413874.1621,3369786,3452824.79,1.024,1.0246421553179,-1.129670754
2026-01-15,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,114017881.6566,12946990,13341784.04,1.031,1.0304931138434,-1.074649779
2026-01-16,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,113116603.1555,6615621,6834853.37,1.03,1.0331385927338,-1.293723047
2026-01-19,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,111213893.9315,5815220,5979166.37,1.025,1.0281926341566,-1.014002897
2026-01-20,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,111460916.5834,3605530,3690569.38,1.026,1.0235858195605,-1.137020621
2026-01-21,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,110859361.3107,4042438,4152908.81,1.027,1.0273277685397,-1.430079662
2026-01-22,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,109809132.7254,9623044,10001876.92,1.041,1.0393672646618,-1.026811181
2026-01-23,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,106998964.7697,7296017,7584553.76,1.036,1.0395471611429,-0.851756149
2026-01-26,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,106284660.5658,8041954,8416875.94,1.051,1.0466207516233,-0.717929341
2026-01-27,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,104265861.7188,7237943,7600444.79,1.049,1.0500835375465,-1.000377501
2026-01-28,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,99078849.852,12059352,12878912.51,1.074,1.067960576157,-0.922509225
2026-01-29,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,99070623.5727,14025146,15181188.27,1.088,1.0824263982706,-0.720868692
2026-01-30,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,97343961.5504,6325011,6788825.48,1.067,1.0733302250383,-0.910104012
2026-02-02,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,94237755.3773,6227227,6521667.36,1.041,1.0472827407769,-1.242766341
2026-02-03,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,89794386.6767,5254701,5543824.45,1.055,1.0550218651832,-0.836544788
2026-02-04,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,90579317.3996,4070509,4343548.1,1.069,1.0670773851624,-0.391352963
2026-02-05,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,91229206.2777,7284420,7793408.65,1.076,1.0698736000944,-0.453325932
2026-02-06,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,91220766.1624,3330804,3559260.86,1.074,1.0685891034117,-0.629163583
2026-02-09,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,91634331.8121,2855003,3078936.83,1.077,1.0784355848313,-0.801326333
2026-02-10,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,90757134.6946,3552700,3826088.1,1.078,1.0769522053649,-0.937327697
2026-02-11,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,91232521.2667,2496800,2696343.5,1.084,1.0799196972124,-0.90501874
2026-02-12,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,91115759.6525,2067910,2236245.11,1.079,1.0814034991852,-1.235697941
2026-02-13,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,90131626.0471,4363406,4677872.41,1.069,1.0720690236022,-1.082631628
2026-02-24,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,92133253.7191,5728531,6242180.46,1.09,1.0896651270631,-1.330678012
2026-02-25,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,91566125.8787,4141124,4520127.09,1.084,1.0915217921511,-1.266053375
2026-02-26,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,89792536.4241,4525906,4878615.86,1.077,1.077931326899,-1.165458383
2026-02-27,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,90608307.8388,1974318,2126393.92,1.083,1.0770270645357,-1.509639869
2026-03-02,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,90163341.6126,4863119,5262484.1,1.083,1.0821211860125,-1.02357887
2026-03-03,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,89784296.3088,13067203,14206544.96,1.083,1.0871909589221,-0.605726872
2026-03-04,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,88284595.3242,6652204,7100412.48,1.063,1.0673774406197,-0.784020907
2026-03-05,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,86551841.2045,4818505,5196384.55,1.072,1.0784225709011,-0.418021366
2026-03-06,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,86937766.7389,3409606,3656931.72,1.076,1.0725379178709,-0.490150744
2026-03-09,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,85627227.945,3249404,3445806.84,1.059,1.0604427273432,-0.563380282
2026-03-10,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,80287147.7144,4158402,4421018.82,1.062,1.0631533026389,-0.26296018
2026-03-11,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,80890356.9384,4596003,4882104.78,1.068,1.0622501290796,-0.447427293
2026-03-12,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,80905437.169,4389502,4672696.83,1.067,1.0645163916089,-0.55917987
2026-03-13,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,80671693.5947,3656496,3900250.34,1.064,1.066663368427,-0.551453407
2026-03-16,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,80558591.8652,2484400,2638807.2,1.063,1.0621507003703,-0.505428678
2026-03-17,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,80460570.3663,2266813,2420779.94,1.066,1.0679222061987,-0.103083122
2026-03-18,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,80701854.0559,5777204,6152740.75,1.069,1.0650032005101,-0.121461273
2026-03-19,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,81306107.0226,6503702,6930573.73,1.062,1.0656351920798,-0.206728059
2026-03-20,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,80908821.027,14673521,15603363.16,1.058,1.0633687142984,-0.094428706
2026-03-23,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,79963131.1643,5867725,6060982.76,1.025,1.0329357221069,-0.784048011
2026-03-24,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,80814543.8473,4090812,4245541.36,1.042,1.0378236301253,-0.20113016
2026-03-25,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,81689176.8762,2735411,2865744.24,1.049,1.0476466753991,-0.606405154
2026-03-26,159117.SZ,鹏华港股通低波红利ETF,20251017,标普港股通低波红利指数,标普港股通低波红利指数收益率(经汇率调整后),鹏华基金管理有限公司,兴业银行股份有限公司,跨境型ETF,,SPAHLVCP.GI,80938385.6921,3166505,3312867.61,1.043,1.0462221313404,-0.258200249
