日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-13,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,53483057.1,9086500,8334786,0.30491729934924,0.30567420625793,0.361961171
2024-03-14,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,51787140.3,5478800,4933881,0.29958541214751,0.30009875518801,0.100211558
2024-03-15,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,50951369.6,5737900,5115373,0.29958541214751,0.2970881314462,-0.022241993
2024-03-18,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,50246229.6,6583700,5971996,0.30525054229935,0.30228071830064,-0.348128808
2024-03-19,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,49858122.3,3891500,3568370,0.30391757049892,0.30557218190377,-0.01096371
2024-03-20,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,49289465.5,4273800,3912158,0.30525054229935,0.30504447405363,-0.272182907
2024-03-21,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,48592150.1,6830900,6336267,0.30791648590022,0.30911246069403,0.140890864
2024-03-22,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,48834399.9,9094600,8485854,0.30958270065076,0.31093737175353,0.183327941
2024-03-25,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,48065520.1,5091300,4730245,0.30491729934924,0.30961066889317,0.251999562
2024-03-26,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,47480960.8,3576200,3249754,0.30058514099783,0.30282355855007,0.044365572
2024-03-27,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,45959000.1,4417100,3907743,0.29058785249458,0.29481510619766,-0.08021084
2024-03-28,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,46222315.1,2978200,2613822,0.29292055314534,0.29247120889745,0.14811439
2024-03-29,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,46464564.9,1995100,1749730,0.29392028199566,0.29225862718324,-0.03400204
2024-04-01,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,46341711.0,3350400,2996576,0.2992521691974,0.29805033024839,0.11148272
2024-04-02,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,46511961.6,2239100,1979339,0.29425352494577,0.29458298764,-0.022644928
2024-04-03,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,46427700.8,1423700,1252939,0.29425352494577,0.29327322375918,0.158802178
2024-04-08,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,45632489.5,2838000,2486507,0.28858839479393,0.29197002401175,-0.057703405
2024-04-09,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,46022195.7,2747400,2378083,0.29092109544469,0.28844703884501,-0.102986612
2024-04-10,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,45538421.8,3765900,3220338,0.28292326464208,0.28496639195581,0.04713646
2024-04-11,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,45071553.7,1461800,1238009,0.28025732104121,0.28222586634343,0.130967972
2024-04-12,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,44583220.4,2273100,1899956,0.27659164859002,0.27853897431537,-0.09629273
2024-04-15,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,45924795.4,4151400,3536608,0.28492272234273,0.28389210466281,-0.093479785
2024-04-16,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,43547034.7,4807800,4018388,0.27525867678959,0.27852645114198,-0.108840247
2024-04-17,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,44784615.2,4105700,3465777,0.28425623644252,0.28130300603991,0.305738476
2024-04-18,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,44352778.6,4731400,4025636,0.28092380694143,0.28353443308594,0.094989314
2024-04-19,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,43109931.8,1654700,1363000,0.27292597613883,0.27449697286386,0.048863914
2024-04-22,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,43141529.6,1738100,1423752,0.27359246203905,0.2729735439289,0.219726563
2024-04-23,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,43373246.8,1894300,1558443,0.27459219088937,0.27415939550012,0.048567266
2024-04-24,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,43894610.5,4426400,3672859,0.27725813449024,0.27651237314576,-0.179964007
2024-04-25,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,43319425.5,3758600,3137573,0.279590835141,0.27818179181095,0.059630292
2024-04-26,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,44213195.4,3221200,2737723,0.28492272234273,0.28322578203768,-0.093479785
2024-04-29,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,45236992.7,4177000,3685558,0.29691946854664,0.29403548496908,-0.212789786
2024-04-30,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,44335191.3,1979700,1736570,0.29092109544469,0.29231687117737,-0.239972575
2024-05-06,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,44568241.1,2074000,1829018,0.29392028199566,0.29388011288403,0.261452768
2024-05-07,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,44213600.1,2104500,1843009,0.29092109544469,0.29183642491634,0.034376074
2024-05-08,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,43585378.9,1664500,1438067,0.28625569414317,0.2879096963254,-0.151110078
2024-05-09,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,44482114.0,1939300,1699545,0.29292055314534,0.29204423742695,0.113895216
2024-05-10,562590.SH,华夏中证半导体材料设备主题ETF,20231018,中证半导体材料设备主题指数,中证半导体材料设备主题指数收益率,华夏基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,931743.CSI,43220605.3,3395400,2910363,0.28458947939262,0.2856387913078,0.105497597
