日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-25,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,81756370.54,2100000,2030027,0.97,0.96667952380952,0.020622809
2025-12-26,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,81707242.5,1387700,1347437,0.974,0.97098580384809,-0.102564103
2025-12-29,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,80927881.11,1063600,1027031,0.965,0.9656177134261,-0.072486279
2025-12-30,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,80257462.71,1550900,1486114,0.959,0.95822683603069,0.135741882
2025-12-31,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,80098269.8814,512700,490184,0.956,0.95608347961771,0.02092488
2026-01-05,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,79997675.58,810800,773705,0.956,0.9542488899852,0.146658286
2026-01-06,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,80894360.19,1384900,1333209,0.967,0.96267528341396,0.176111054
2026-01-07,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,80316124.32,1231700,1183207,0.959,0.96062921165868,0.062604341
2026-01-08,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,80718375.36,1114700,1071705,0.963,0.96142908405849,-0.02076412
2026-01-09,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,81129006.63,1331800,1286508,0.967,0.96599189067428,-0.113624626
2026-01-12,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,81303578.37,2545400,2480233,0.981,0.97439812995993,-0.091659028
2026-01-13,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,80565721.47,1304500,1280557,0.975,0.98164584131851,-0.398406375
2026-01-14,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,79367305.26,1525000,1493024,0.977,0.97903213114754,0.08195042
2026-01-15,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,79323617.91,1244800,1226650,0.982,0.98541934447301,0.030559234
2026-01-16,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,79470934.45,1545200,1507557,0.969,0.97563875226508,-0.25733402
2026-01-19,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,80125352.85,1671900,1633156,0.979,0.97682636521323,-0.051046452
2026-01-20,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,80845213.09,1071000,1052624,0.988,0.98284220354809,-0.030355155
2026-01-21,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,79920160.9,928900,913227,0.981,0.98312735493595,-0.2034588
2026-01-22,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,80489277.0,1108900,1098287,0.99,0.99042925421589,0
2026-01-23,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,80399844.47,1188900,1175681,0.986,0.98888131886618,-0.293255132
2026-01-26,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,80383584.01,580200,572387,0.983,0.98653395380903,-0.576514615
2026-01-27,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,79643733.08,509600,499383,0.979,0.97995094191523,-0.06124949
2026-01-28,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,80100812.16,1551700,1517678,0.976,0.97807437004576,-0.326797386
2026-01-29,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,79944551.59,1244400,1215459,0.98,0.97674300867888,-0.335604597
2026-01-30,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,79275136.53,686400,674917,0.978,0.98327068764569,-0.315971868
2026-02-02,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,77263159.26,705800,680284,0.956,0.96384811561349,-0.020916126
2026-02-03,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,78450953.07,302900,291719,0.97,0.96308682733575,-0.092697497
2026-02-04,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,79603669.99,772200,761188,0.991,0.98573944573945,-0.030263291
2026-02-05,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,78948415.39,586600,580130,0.987,0.98897033753836,-0.232487618
2026-02-06,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,78381819.06,1833900,1803261,0.984,0.98329298216915,0.183262065
2026-02-09,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,78384647.81,2025800,2011620,0.995,0.99300029617929,0.030159847
2026-02-10,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,78550132.64,746800,741907,0.996,0.99344804499197,-0.080256822
2026-02-11,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,78644695.4,805400,803932,0.996,0.99817730320338,-0.200400802
2026-02-12,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,78222432.42,2516400,2532481,1.003,1.0063904784613,-0.238710961
2026-02-13,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,76347396.99,715400,706404,0.982,0.98742521666201,0.071333945
2026-02-24,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,77603778.97,1982500,1990259,1.004,1.0039137452711,0.009961152
2026-02-25,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,80056271.52,3437400,3537153,1.023,1.0290198987607,0.058685446
2026-02-26,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,79690941.07,3816600,3910453,1.028,1.0245907352093,-0.281307595
2026-02-27,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,79713012.81,2936300,3054802,1.045,1.040357592889,0.028716378
2026-03-02,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,84702161.22,8476700,8950980,1.064,1.0559510186747,0.244959487
2026-03-03,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,86772576.66,11878700,12969575,1.111,1.0918345441841,1.535368306
2026-03-04,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,84199406.73,8907000,9361756,1.049,1.0510560233524,-0.578144252
2026-03-05,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,81302914.78,4802300,5068006,1.059,1.0553289048997,0.037785755
2026-03-06,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,79627048.35,3769900,3982063,1.065,1.0562781506141,0.046970409
2026-03-09,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,77614866.48,2820100,2966640,1.036,1.0519626963583,-0.154202005
2026-03-10,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,48497029.02,30202200,31911806,1.047,1.0566053466304,-0.038189803
2026-03-11,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,26126742.82,22829700,23696331,1.052,1.0379606827948,-0.132902981
2026-03-12,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,25604903.28,1429000,1502828,1.054,1.0516641007698,0.037965072
2026-03-13,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,25578170.75,731800,771871,1.054,1.0547567641432,0.142517815
2026-03-16,516530.SH,物流快递,20220117,中证现代物流指数,中证现代物流指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930716.CSI,25940275.02,1383400,1468439,1.07,1.0614710134451,0.243582537
