日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-07,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,54406185.543,2154400,2479095.9,1.153,1.1507129131081,0
2026-01-08,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,54274062.9762,3093600,3553763.1,1.149,1.1487467998448,-0.104329682
2026-01-09,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,54439216.1847,1868300,2149599.3,1.153,1.1505643098004,-0.060674352
2026-01-12,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,54689305.329,2177700,2514835.4,1.158,1.15481260045,-0.086281277
2026-01-13,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,51813653.4039,7518900,8722939.1,1.155,1.1601350064504,-0.164231999
2026-01-14,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,51392659.0725,3741000,4303733.5,1.146,1.1504232825448,-0.130718954
2026-01-15,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,51249341.8533,1576000,1805376.7,1.143,1.1455435913706,-0.113606572
2026-01-16,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,50810432.8695,2447900,2783179.6,1.133,1.1369662159402,-0.132216836
2026-01-19,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,51074673.9924,1825100,2077678.8,1.141,1.1383917593557,0.052613118
2026-01-20,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,51697208.1633,2336700,2680776.2,1.154,1.1472487696324,-0.025989777
2026-01-21,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,51307564.4736,2042000,2342486.6,1.145,1.1471530852106,-0.052374302
2026-01-22,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,51638985.543,1818900,2093322.4,1.152,1.1508727252735,-0.086730269
2026-01-23,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,51208560.9441,3088300,3555326.7,1.149,1.1512245248195,-0.182434193
2026-01-26,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,50508188.0028,2937500,3397461.3,1.159,1.1565825702128,0.017259234
2026-01-27,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,50015659.0725,2366700,2723363.5,1.146,1.150700764778,-0.130718954
2026-01-28,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,51149868.4305,4116500,4774904.8,1.165,1.1599428640836,-0.042900043
2026-01-29,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,51663342.0132,4729200,5540207.7,1.175,1.1714894062421,-0.186884132
2026-01-30,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,51413188.2165,3551400,4160667,1.171,1.1715568508194,-0.042680324
2026-02-02,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,49991261.3721,2711800,3125377.1,1.14,1.1525101777417,0.079009745
2026-02-03,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,50272135.8105,2748800,3140206.6,1.146,1.1423918073341,0.043649062
2026-02-04,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,51707228.6442,1924700,2249910.1,1.181,1.1689666441523,0.237650654
2026-02-05,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,51641398.6977,3048400,3576318.7,1.177,1.1731789463325,0.025495028
2026-02-06,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,51487795.4892,1414000,1661891.6,1.173,1.1753123055163,-0.017047392
2026-02-09,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,51737949.2859,1715700,2016559,1.179,1.1753564142915,0.008482484
2026-02-10,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,51922273.1361,1056100,1244960.7,1.182,1.1788284253385,-0.09297608
2026-02-11,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,52154872.2804,1185100,1405181.4,1.188,1.1857070289427,-0.033658701
2026-02-12,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,51887163.8313,487100,576413.6,1.181,1.1833578320673,-0.109955172
2026-02-13,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,47739230.3556,867000,1017350.4,1.167,1.173414532872,-0.051387461
2026-02-24,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,46957221.7992,2917900,3448047,1.184,1.1816878577059,0.067613252
2026-02-25,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,47048501.0505,3465500,4117246.2,1.184,1.1880670033184,-0.126528891
2026-02-26,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,46981033.7778,2770100,3281906.8,1.184,1.1847611277571,0.016894746
2026-02-27,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,47445367.3605,780300,930429.9,1.194,1.1924002306805,-0.125470514
2026-03-02,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,47392540.0875,1701100,2047761.2,1.212,1.203786491094,-0.041237113
2026-03-03,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,47775589.0713,1774000,2168990.1,1.219,1.2226550732807,-0.269982819
2026-03-04,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,47413626.3978,1023300,1228146.6,1.203,1.2001823512167,-0.066456222
2026-03-05,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,47413626.3978,626200,751375.5,1.203,1.1998969977643,-0.066456222
2026-03-06,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,47519970.3015,540300,649283.5,1.206,1.2017092356098,-0.041442188
2026-03-09,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,47685394.1517,2069200,2522578.7,1.211,1.21910820607,0.024779053
2026-03-10,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,47256079.8738,655700,786385.3,1.2,1.1993065426262,0.016669445
2026-03-11,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,46780499.9805,2233400,2700157.4,1.214,1.2089896122504,-0.123406006
2026-03-12,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,46702850.0337,4479617,5511222.44,1.23,1.2302887590613,-0.219031394
2026-03-13,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,46566458.1621,4176700,5160077.1,1.23,1.2354435559174,0.07322431
2026-03-16,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,46183803.189,1550700,1899126.5,1.22,1.2246898175018,0.082034454
2026-03-17,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,45183939.4458,1489200,1817678.7,1.212,1.2205739323127,0.016504374
2026-03-18,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,44926661.6919,1361400,1637160.8,1.205,1.2025567797855,0.008299444
2026-03-19,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,44844631.1037,753600,908008,1.202,1.2048938428875,-0.058202378
2026-03-20,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,44613453.9915,824900,989826.7,1.2,1.1999353861074,0.29251985
2026-03-23,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,43453839.7674,1821900,2131385.2,1.164,1.1698694769197,-0.120130427
2026-03-24,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,45471954.5265,2418100,2838448.1,1.176,1.1738340432571,-0.465509945
2026-03-25,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,47088187.6815,1920300,2269985.6,1.187,1.1820994636255,0.04214075
2026-03-26,159515.SZ,鹏扬中证国有企业红利ETF,20230906,中证国有企业红利指数,中证国有企业红利指数收益率,鹏扬基金管理有限公司,交通银行股份有限公司,股票型ETF,策略指数ETF,000824.CSI,47171529.6066,2124400,2524923.3,1.186,1.1885347862926,-0.218744742
