日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-29,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1632703333.02,28949200,52293961,1.804,1.8064043565971,2.250184209
2025-12-30,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1633770665.3,17169008,30928217,1.803,1.8013980190352,2.181921224
2025-12-31,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1627752204.282,19906078,35789164,1.8,1.7979013244096,2.389078498
2026-01-05,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1673098988.4,74874033,137984510,1.856,1.8428887088265,2.76854928
2026-01-06,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1692632907.54,39291600,73316478,1.865,1.8659580673732,2.130222879
2026-01-07,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1677872704.88,45497712,84570071,1.86,1.8587763490173,2.807870882
2026-01-08,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1649919260.34,50403400,92621293,1.84,1.837600102374,3.481244025
2026-01-09,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1675318371.3,40484500,75112526,1.854,1.8553403401302,2.743142145
2026-01-12,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1663527546.52,61709800,115815006,1.883,1.8767684549294,5.089853778
2026-01-13,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1714027315.28,61092900,115925516,1.897,1.8975284525698,2.807283763
2026-01-14,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1730378144.52,43041900,82095032,1.906,1.9073282545613,2.374046622
2026-01-15,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1729821186.28,45247500,85368983,1.888,1.8867115973258,1.494462961
2026-01-16,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1724424488.76,42402700,80257923,1.902,1.8927550132421,2.622207834
2026-01-19,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1723117001.4,32304597,60724261,1.889,1.8797405520954,2.052944354
2026-01-20,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1697217853.08,46963846,87975773,1.856,1.8732659373766,1.85490067
2026-01-21,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1690673661.88,24506200,45491864,1.861,1.8563410075818,2.579649432
2026-01-22,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1722536820.36,34045100,64347452,1.892,1.890065002012,2.414203746
2026-01-23,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1723647102.64,24193179,45627837,1.885,1.8859793911333,2.024247673
2026-01-26,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1725317631.76,39604254,74208332,1.874,1.8737464919804,1.384981606
2026-01-27,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1752017786.4,33089100,62323957,1.893,1.8835192555857,0.906183369
2026-01-28,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1763047429.52,52441754,99782088,1.917,1.9027221705819,1.600593598
2026-01-29,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1765860652.32,46706100,88944217,1.899,1.9043383412445,0.540025413
2026-01-30,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1766150264.34,51975462,98401231,1.892,1.8932247490171,0.206556856
2026-02-02,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1727130897.56,87129338,163239959,1.85,1.8735360872362,0.249268451
2026-02-03,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1788920338.56,80928200,154244143,1.917,1.905938140228,0.345477387
2026-02-04,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1770575163.72,49900900,94840513,1.911,1.9005772040184,1.121811832
2026-02-05,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1746678661.62,53414555,100619211,1.885,1.8837414446306,1.16460044
2026-02-06,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1761022444.64,45894300,86575601,1.894,1.8864129314534,0.873455475
2026-02-09,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1820893480.56,107091400,210894807,1.953,1.9692973198595,0.649350649
2026-02-10,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1872564896.16,113712862,229030770,2.021,2.0141149028507,1.333734456
2026-02-11,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1890685886.18,122653913,253880130,2.091,2.069890179533,3.838704872
2026-02-12,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1908132435.68,133546111,276053570,2.066,2.0671030248122,1.713272942
2026-02-13,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1891007745.66,117334300,242089361,2.076,2.0632446011098,3.186043044
2026-02-24,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1883926157.62,80551400,166149256,2.062,2.0626488925084,2.930165227
2026-02-25,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1910332415.42,93570473,195958509,2.108,2.0942344600524,3.827020637
2026-02-26,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1908052625.52,70958100,149819675,2.091,2.1113822805289,3.167554766
2026-02-27,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1910478892.62,58893600,123683127,2.106,2.1001115061738,3.830794261
2026-03-02,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1881430118.96,84770853,176192408,2.064,2.0784550557725,3.386094971
2026-03-03,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1820290457.7,91236900,183184911,1.987,2.0077941161964,2.926702927
2026-03-04,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1750122488.14,105569119,203011007,1.91,1.9230150722391,2.959409196
2026-03-05,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1789089667.56,87057139,172361557,1.972,1.9798670043591,4.041363301
2026-03-06,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1796364923.94,69297900,136512003,1.973,1.9699298680047,3.727459124
2026-03-09,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1698100276.94,242123601,452729474,1.902,1.8698279396563,5.837182127
2026-03-10,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1748822007.72,83537121,161706492,1.928,1.9357441346345,4.227484052
2026-03-11,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1766867904.06,115913915,226950700,1.964,1.9579245511637,5.144815033
2026-03-12,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1742721951.96,50593994,98006874,1.937,1.9371246713592,5.191701966
2026-03-13,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1719969866.96,36806642,70571934,1.912,1.9173695334663,5.263157895
2026-03-16,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1717941091.62,50679100,95949204,1.908,1.8932696910561,5.222522473
2026-03-17,513000.SH,易方达奥明日经225ETF(QDII),20190625,东京日经225指数,日经225指数收益率(使用估值汇率折算),易方达基金管理有限公司,中国工商银行股份有限公司,跨境型ETF,,N225.GI,1720459191.0,37102800,70387237,1.88,1.8970869314445,3.581267218
