日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-16,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,324379317.6924,23348300,31588078.2,1.3104017907465,1.3083776665843,-0.103214391
2025-09-17,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,325288077.2082,25243200,34280715.1,1.3142701355163,1.3133202700107,-0.08822232
2025-09-18,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,322157523.8015,33360600,44886574.8,1.2920271530903,1.3012112106702,-0.409988818
2025-09-19,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,325207393.7622,30432500,41063764.2,1.311368876939,1.3049272773232,0.132919805
2025-09-22,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,331019844.0153,28206200,37534816.1,1.2813892049735,1.2869299085242,0.128466712
2025-09-23,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,329468931.1211,20834700,27495137.5,1.2755866878189,1.2762443344657,0.144256321
2025-09-24,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,329869166.7067,14869400,19670818.8,1.2794550325887,1.2793641475331,0.326078714
2025-09-25,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,326217016.9881,18691900,24535206.2,1.2630145673173,1.2694086285778,0.145694349
2025-09-26,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,330186812.0895,24241600,31888185.7,1.2775208602038,1.2721364964443,0.878197785
2025-09-29,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,331497977.7427,24952500,32822060.2,1.2775208602038,1.2720874151536,0.479196775
2025-09-30,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,330993683.2607,17231706,22639031,1.2707512568568,1.2705587183393,0.099032528
2025-10-09,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,333414296.7743,23919700,31557882.9,1.2794550325887,1.2759019893645,0.052938062
2025-10-10,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,333288223.1538,20175300,26766766.4,1.2794550325887,1.2830426413246,0.090785293
2025-10-13,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,333187364.2574,39291300,51490311,1.2736525154341,1.2673433765789,-0.332980173
2025-10-14,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,333372847.7034,56695000,75767288.4,1.282356291166,1.2924155295832,-0.105469339
2025-10-15,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,335197302.94,35677700,47618359.4,1.29589549786,1.2907518669097,0
2025-10-16,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,338696169.2409,48383800,65751931.7,1.3210397388633,1.3142371056605,0.080591985
2025-10-17,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,334031001.1101,38865800,52825271,1.3036321873995,1.3144355756378,0.141148503
2025-10-20,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,338497651.4481,38539000,52461294.8,1.3220068250557,1.3164481132938,0.212594385
2025-10-21,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,337182471.0708,30462700,41536612,1.3171713940936,1.3186448983721,0.235501913
2025-10-22,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,335897815.2431,26925500,36406522.1,1.3142701355163,1.3076171227057,-0.00735781
2025-10-23,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,336194926.3074,31499700,42989808.4,1.3258751698255,1.3198490817047,-0.029167274
2025-10-24,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,334497659.4437,25397200,34916103.4,1.3307106007876,1.3295513478532,0.02180708
2025-10-27,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,333996782.7828,36158700,50174886.4,1.3452168936741,1.341957532885,0.014380213
2025-10-28,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,331955531.2343,30184900,41824431.4,1.3345789455573,1.3400021240188,-0.166389351
2025-10-29,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,331859472.3379,14184800,19618391.5,1.3403814627119,1.337535639374,0.296692959
2025-10-30,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,335053430.6432,48250900,67370342.7,1.3432827212892,1.3502945686949,-0.444380734
2025-10-31,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,331259104.2354,23378400,32515585.4,1.3413485489044,1.3450609827538,0.550964187
2025-11-03,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,339015860.1197,32553800,45708496.6,1.3684269622925,1.3578769894367,0.233760714
2025-11-04,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,338367462.569,48355600,68801405.2,1.3635915313303,1.3759913844291,0.070972321
2025-11-05,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,338799727.6028,33133500,46718599.2,1.3722953070622,1.3636021614416,0.581230508
2025-11-06,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,344082966.9048,27465900,39378834.5,1.3916370309109,1.3865457574319,0.432719151
2025-11-07,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,375080292.0738,69191200,100370565.8,1.4022749790276,1.4028805442289,0.568733528
2025-11-10,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,382210677.378,37780600,55292240.5,1.4206496166839,1.4153391512106,0.754458162
2025-11-11,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,391065936.2744,25787600,37746271,1.4148470995293,1.4155600947715,0.315414152
2025-11-12,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,410628771.8883,44968400,66536727.8,1.4370900819552,1.4309326270235,0.657048025
2025-11-13,159569.SZ,景顺长城国证港股通红利低波动率ETF,20240822,国证港股通红利低波动率指数,国证港股通红利低波动率指数收益率(使用估值汇率折算),景顺长城基金管理有限公司,招商证券股份有限公司,跨境型ETF,,987016.SZ,412712915.4412,35238700,52144348.2,1.4332217371855,1.4310425514457,0.597339126
