日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-03,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-04,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-05,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-08,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-09,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-10,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-11,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-12,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-15,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-16,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-17,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-18,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-19,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-22,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-23,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-24,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-25,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-26,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-29,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-09-30,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-09,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-10,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-13,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-14,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-15,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-16,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-17,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-20,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-21,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-22,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-23,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-24,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-27,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-28,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-29,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-30,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-10-31,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-11-03,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-11-04,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-11-05,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-11-06,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-11-07,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-11-10,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-11-11,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-11-12,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-11-13,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-11-14,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,,,,,,
2025-11-17,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,691537000.0,,,,,
2025-11-18,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,691537000.0,,,,,
2025-11-19,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,691537000.0,,,,,
2025-11-20,563510.SH,易方达中证A500红利低波动ETF,20251201,中证A500红利低波动指数,中证A500红利低波动指数收益率,易方达基金管理有限公司,中国工商银行股份有限公司,股票型ETF,策略指数ETF,932422.CSI,691537000.0,,,,,
