日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-02-26,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,113745504.6,14152100,15761382,1.12,1.1137133004996,0.062539087
2026-02-27,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,113808172.8,17736200,20190330,1.143,1.1383684216461,0.052521008
2026-03-02,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,110341327.2,12577800,14038611,1.106,1.1161420121166,-0.144456482
2026-03-03,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,107381283.0,13088200,14062382,1.051,1.0744320838618,-0.047551117
2026-03-04,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,103433807.0,9096000,9518184,1.044,1.0464142480211,0.047915668
2026-03-05,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,104282902.8,7114500,7519123,1.058,1.0568730058332,0.056742954
2026-03-06,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,103279255.8,9070900,9640056,1.071,1.0627452623224,0.196463654
2026-03-09,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,110654834.4,21683500,23515904,1.111,1.0845068369959,0.524791893
2026-03-10,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,125900133.8,27381700,30662931,1.12,1.119832990647,0.187852223
2026-03-11,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,122723136.8,18342100,20411415,1.104,1.1128177798616,-0.036218761
2026-03-12,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,125511375.6,17561400,19494594,1.101,1.1100819980184,0.109110747
2026-03-13,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,121960246.8,19424200,20813956,1.06,1.0715476570464,0.056635832
2026-03-16,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,122903524.8,12310000,12889534,1.058,1.0470783103168,-0.037792895
2026-03-17,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,118530610.2,9136700,9588649,1.034,1.0494652336183,-0.009670245
2026-03-18,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,120027136.6,15573100,16461507,1.076,1.0570475370992,0.065098112
2026-03-19,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,118122171.6,10505000,11245581,1.068,1.0704979533555,0.018730099
2026-03-20,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,113542420.8,13205800,13811886,1.027,1.0458954398825,0.058456742
2026-03-23,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,109161979.2,11158500,11134483,0.975,0.99784764977372,0.14379622
2026-03-24,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,112383520.2,8998900,8791860,0.989,0.97699274355755,-0.010110201
2026-03-25,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,112436200.8,15885300,16150144,1.015,1.0166722693308,-0.137741047
2026-03-26,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,108065367.6,8592600,8613897,0.987,1.0024785280358,0.121728545
2026-03-27,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,109427282.4,7453200,7329650,0.991,0.98342322760693,0.181965224
2026-03-30,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,109371971.4,8316900,8106210,0.989,0.97466724380478,0.030342874
2026-03-31,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,107889651.2295,5724200,5656845,0.977,0.98823329024143,0.174305342
2026-04-01,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,110888643.8,6457200,6433124,0.998,0.99627144892523,0.010021044
2026-04-02,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,107168282.2,8816300,8537173,0.961,0.96833966629992,0.093740235
2026-04-03,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,107659544.4,7193800,6932653,0.961,0.9636983235564,0.083315976
2026-04-07,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,107677894.2,7220400,6946366,0.955,0.96204725499972,-0.115050727
2026-04-08,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,113877825.6,13948400,13979391,1.026,1.0022218318947,0.117096019
2026-04-09,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,110475112.8,11515100,11634360,1.013,1.0103568358069,0.059265113
2026-04-10,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,110924786.4,8760200,9001095,1.022,1.0274988013972,0.078339209
2026-04-13,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,111345721.2,5977300,6167280,1.035,1.0317835812156,0.038662285
2026-04-14,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,113977064.6,10902300,11433908,1.05,1.0487610871101,0.066711141
2026-04-15,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,112749636.0,8129200,8505790,1.038,1.0463255916941,0
2026-04-16,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,115953037.2,10142300,10705092,1.063,1.0554895832306,0.037643516
2026-04-17,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,114598507.8,6852500,7257257,1.059,1.059067055819,-0.084913671
2026-04-20,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,112806418.2,19772700,21313814,1.074,1.0779415052067,0.083869164
2026-04-21,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,114523539.0,9973700,10442657,1.051,1.0470193609192,0.142925202
2026-04-22,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,114431352.6,15623100,16693972,1.078,1.0685441429678,-0.027821571
2026-04-23,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,113932579.2,11194800,12046907,1.072,1.0761163218637,-0.149031297
2026-04-24,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,109979613.0,16573900,17561236,1.067,1.0595717362842,0.046882325
2026-04-27,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,107658346.8,8064500,8500802,1.061,1.0541015562031,0.151028884
2026-04-28,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,108401806.4,12717200,13211013,1.033,1.0388303242852,0.174553918
2026-04-29,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,110483614.2,6821600,7071418,1.042,1.0366216136977,0.086447027
2026-04-30,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,112120599.6,8996800,9321653,1.043,1.0361076160413,0.115185256
2026-05-06,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,111578497.2,17809899,19455669,1.093,1.092407598718,0.036609921
2026-05-07,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,110411995.8,16594600,18244099,1.115,1.0993997444952,0.098752132
2026-05-08,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,108004071.6,13045500,14586048,1.119,1.1180903759917,0.107353731
2026-05-11,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,113125181.4,18204900,20350813,1.12,1.1178755719614,0.116206311
2026-05-12,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,116356588.6,19254500,21169021,1.092,1.0994323924277,0.064143682
2026-05-13,516700.SH,华宝大数据ETF,20210519,中证大数据产业指数,中证大数据产业指数收益率,华宝基金管理有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,930902.CSI,114409430.8,18186600,20187834,1.133,1.1100389297615,0.141417713
