日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-28,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,242721875.6,2848500,4737301,1.647,1.6630861857118,-0.169717542
2026-04-29,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,245090539.8,2373300,3934287,1.665,1.6577284793326,-0.054024851
2026-04-30,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,251872864.0,4487800,7559386,1.712,1.6844302330763,0
2026-05-06,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,253438537.0,5934400,10431377,1.761,1.7577812415745,0.142166619
2026-05-07,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,254160722.0,5428000,9622175,1.798,1.7726925202653,-0.166574125
2026-05-08,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,246768765.2,7266200,12939899,1.785,1.7808344113842,-0.08955558
2026-05-11,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,249435212.0,4848100,8886976,1.848,1.8330843010664,0.108342362
2026-05-12,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,255801944.0,1873700,3466318,1.85,1.8499855900091,-0.107991361
2026-05-13,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,254434726.0,3344900,6177784,1.883,1.8469263655117,0
2026-05-14,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,248746089.8,3615700,6758966,1.845,1.8693381641176,0.222717149
2026-05-15,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,247124625.8,1744000,3224030,1.823,1.8486410550459,-0.322598283
2026-05-18,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,248827163.0,1488800,2727522,1.842,1.8320271359484,0.027151778
2026-05-19,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,253259164.6,1650100,3009431,1.875,1.8237870432095,0.037347276
2026-05-20,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,261325948.0,2114100,4020819,1.932,1.9019057755073,-0.103412616
2026-05-21,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,242245687.0,3056500,5855210,1.836,1.915658432848,0.136351241
2026-05-22,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,253232140.2,3122700,5780165,1.877,1.8510151471483,0.154740942
2026-05-25,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,261190826.0,2602400,4984816,1.935,1.9154687980326,0.103466115
2026-05-26,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,255961604.6,4472400,8380230,1.892,1.8737657633485,-0.121416882
2026-05-27,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,252570042.4,1570400,2973988,1.872,1.8937773815588,0.149796704
2026-05-28,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,252709749.4,2557200,4869371,1.917,1.9041807445644,0.224813091
2026-05-29,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,248029943.2,3226700,5978450,1.833,1.8528062726625,-0.141643059
2026-06-01,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,239814525.6,2655400,4827734,1.773,1.8180816449499,-0.101419878
2026-06-02,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,242625063.2,1421500,2543915,1.795,1.7895990151249,-0.033415014
2026-06-03,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,242126777.2,3255000,6033045,1.831,1.8534700460829,-0.08730765
2026-06-04,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,245139158.8,2052300,3810068,1.854,1.8564868683916,-0.075455427
2026-06-05,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,240144947.2,2160500,3958671,1.82,1.832293913446,0.132042254
2026-06-08,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,235124311.2,2279300,4064543,1.778,1.7832417847585,-0.089907844
2026-06-09,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,245350554.0,1176500,2141203,1.856,1.8199770505737,-0.053850296
2026-06-10,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,242324960.2,1745300,3213962,1.833,1.8414954449092,-0.05997492
2026-06-11,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,244161456.0,2744700,5018412,1.851,1.8284009181331,0.162337662
2026-06-12,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,242972358.0,3069900,5713127,1.837,1.8610140395453,-0.108754758
2026-06-15,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,255457887.0,2252100,4279682,1.93,1.9003072687714,-0.181018878
2026-06-16,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,255751945.4,4765600,9371782,1.983,1.9665481786134,0.116120563
2026-06-17,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,258234795.0,4554100,9136973,2.048,2.0063180430821,0.024420024
2026-06-18,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,264288651.0,3274300,6774390,2.092,2.0689582506185,-0.167024576
2026-06-22,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,265121056.2,3845700,8002235,2.1,2.0808266375432,-0.0999001
2026-06-23,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,261526579.2,3914700,8113874,2.09,2.0726681482617,0.790895062
2026-06-24,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,264404495.0,3132100,6564953,2.144,2.096022796207,-0.16298021
2026-06-25,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,267494857.2,3225500,6938563,2.17,2.1511588900946,-0.119672282
2026-06-26,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,255883884.4,3562200,7622956,2.128,2.13995732974,-0.103276688
2026-06-29,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,263703826.6,2107500,4526459,2.195,2.1477860023725,-0.013665558
2026-06-30,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,275631941.2,3066800,6913504,2.295,2.2543054649798,0.017432232
2026-07-01,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,273938221.0,2966000,6766024,2.276,2.2811948752529,-0.197325148
2026-07-02,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,259595654.2,3165900,6986104,2.156,2.2066723522537,-0.235990931
2026-07-03,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,262094191.8,2398900,5211611,2.19,2.1725003126433,0.371236079
2026-07-06,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,255955957.6,1967900,4247155,2.135,2.1582168809391,0.197109067
2026-07-07,589980.SH,汇添富上证科创板100ETF,20250512,上证科创板100指数,上证科创板100指数收益率,汇添富基金管理股份有限公司,中国农业银行股份有限公司,股票型ETF,规模指数ETF,000698.SH,260760083.8,3361700,7122716,2.116,2.1187839485974,-0.089711507
