日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-02-09,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,371282503.5,3677526,4111035,1.121,1.1178806077782,-0.151420682
2026-02-10,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,368033182.5,1291700,1448675,1.124,1.1215258961059,-0.22192632
2026-02-11,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,359881686.0,350689,395939,1.126,1.1290317061556,-0.283386468
2026-02-12,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,358826641.0,773000,877798,1.14,1.1355730918499,-0.017540782
2026-02-13,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,348952785.5,2872500,3245094,1.122,1.1297107049608,-0.097943193
2026-02-24,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,353520149.0,1076400,1225443,1.141,1.1384643255295,0.281244507
2026-02-25,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,358273935.5,4393834,5043765,1.152,1.1479188790473,-0.095395022
2026-02-26,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,355041708.0,2605454,3008478,1.157,1.1546847497595,-0.051831375
2026-02-27,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,349425109.0,4819028,5594585,1.165,1.1609363963023,-0.410326552
2026-03-02,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,345423730.5,6114996,7133036,1.173,1.1664825291791,0.076785257
2026-03-03,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,319004322.0,1905800,2184715,1.129,1.1463506139154,0.053172634
2026-03-04,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,312957844.5,1182050,1327863,1.124,1.1233560340087,0.097960638
2026-03-05,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,310526532.0,1460100,1657066,1.128,1.134898979522,-0.212314225
2026-03-06,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,312449467.0,2210487,2504602,1.135,1.1330543902769,-0.211007561
2026-03-09,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,308713479.0,2363971,2630710,1.121,1.1128351405326,-0.249154654
2026-03-10,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,312971406.5,1260710,1429284,1.138,1.133713542369,-0.114105152
2026-03-11,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,312888995.0,1209988,1374901,1.137,1.1362930872042,-0.175592625
2026-03-12,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,298695585.0,1063700,1209823,1.137,1.1373723794303,0
2026-03-13,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,294597387.0,1413500,1594091,1.12,1.1277615847188,-0.124843945
2026-03-16,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,292338124.0,1709972,1891626,1.11,1.1062321488305,-0.251617541
2026-03-17,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,286978942.0,2359100,2595305,1.092,1.1001250476877,-0.036616624
2026-03-18,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,288870418.0,2704481,2947447,1.098,1.0898383090878,-0.145507457
2026-03-19,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,277461112.5,2904136,3134978,1.071,1.0794873242851,-0.13986014
2026-03-20,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,273916854.0,2154100,2284559,1.057,1.0605631122046,-0.170003778
2026-03-23,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,259340631.0,4181965,4283773,1.025,1.0243445365994,0.667845217
2026-03-24,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,256351165.5,1172123,1196987,1.038,1.0212127908078,-0.105860841
2026-03-25,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,261556641.0,2253500,2378465,1.057,1.0554537386288,-0.301829843
2026-03-26,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,253214126.5,1395223,1463543,1.042,1.0489670826814,-0.12460462
2026-03-27,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,255835340.5,3538400,3709307,1.051,1.048300644359,-0.294089745
2026-03-30,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,256854701.5,2904000,3047787,1.056,1.0495134297521,-0.21732968
2026-03-31,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,252486011.5,1764700,1849285,1.04,1.0479316597722,-0.028837835
2026-04-01,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,256781890.0,3265177,3436925,1.056,1.0525999049975,-0.189035917
2026-04-02,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,248515775.5,1306770,1368604,1.038,1.0473181967753,-0.297761983
2026-04-03,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,246367430.5,812100,841434,1.031,1.0361211673439,-0.10657882
2026-04-07,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,247465473.5,1496466,1549783,1.035,1.0356286076663,-0.163981866
2026-04-08,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,257825270.5,950100,1016275,1.075,1.0696505630986,-0.472178502
2026-04-09,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,256034983.0,1196894,1282084,1.071,1.0711758936046,-0.149170241
2026-04-10,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,253223224.5,1817300,1967613,1.076,1.0827122654487,-0.268792288
2026-04-13,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,247477253.5,1140600,1222231,1.069,1.0715684727336,-0.344924023
2026-04-14,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,250799405.5,1125800,1215493,1.085,1.0796704565642,-0.193174501
2026-04-15,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,250545630.0,781300,852149,1.086,1.0906809164213,0
2026-04-16,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,253291019.5,743063,810657,1.095,1.0909667148008,-0.264140632
2026-04-17,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,253983134.5,1384837,1517058,1.1,1.0954776627141,-0.081751294
2026-04-20,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,251801243.5,812163,894426,1.11,1.1012887807004,-0.063023319
2026-04-21,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,247581148.5,1791400,1982017,1.107,1.1064067210003,-0.422775929
2026-04-22,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,246327441.5,2189500,2447361,1.124,1.1177716373601,-0.20420847
2026-04-23,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,243790463.5,1240400,1382359,1.111,1.1144461464044,-0.331927873
2026-04-24,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,242412622.0,2202400,2432792,1.104,1.1046095168907,-0.396968603
2026-04-27,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,234978216.0,1139949,1265763,1.114,1.1103680954148,-0.107604017
2026-04-28,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,232765813.5,495400,549089,1.103,1.1083750504643,-0.153887933
2026-04-29,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,236073882.0,2307590,2570091,1.12,1.1137554764928,-0.035701535
2026-04-30,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,232026362.5,1036800,1160352,1.12,1.1191666666667,-0.222717149
2026-05-06,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,232340471.0,4881200,5589589,1.143,1.1451259936081,-0.279183389
2026-05-07,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,229603627.5,1874700,2158857,1.152,1.1515746519443,-0.302899178
2026-05-08,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,225273685.0,805700,928605,1.156,1.1525443713541,-0.086430424
2026-05-11,530380.SH,易方达上证380ETF,20250930,上证380指数,上证380指数收益率,易方达基金管理有限公司,中国银行股份有限公司,股票型ETF,规模指数ETF,000009.SH,227960614.0,1186831,1383564,1.167,1.1657632805345,-0.3245644
