日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-13,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,155917398.7572,4324509,5794152.68,1.325,1.3398405876829,0.067970697
2026-01-14,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,179693781.582,5245503,7025335.64,1.328,1.339306381104,-0.412448444
2026-01-15,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,203638010.9148,2664423,3544189.97,1.339,1.3301904277211,-0.216111484
2026-01-16,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,267449950.4388,2056178,2762263.98,1.34,1.3433973031518,0.082156995
2026-01-19,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,344900686.6776,1883300,2510839.5,1.33,1.3332127117294,0.165687604
2026-01-20,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,417332368.4412,4107400,5362363.1,1.305,1.3055371037639,0.299746368
2026-01-21,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,497682889.3932,4556400,5987438.6,1.306,1.3140722061276,-0.084155765
2026-01-22,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,582235362.932,3624700,4761128.7,1.32,1.3135235191878,-0.075700227
2026-01-23,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,659075398.7572,7341400,9691641.2,1.322,1.3201352875473,-0.158598293
2026-01-26,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,726469206.1548,7368311,9694718.55,1.312,1.3157314546034,0.007622532
2026-01-27,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,797081217.8208,3467000,4575608.4,1.322,1.3197601384482,-0.030248034
2026-01-28,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,804545575.0116,3243600,4274186.7,1.32,1.3177292822789,0.204964701
2026-01-29,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,801491807.5516,2802802,3699708.54,1.317,1.3200035321796,0.358149813
2026-01-30,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,815301394.1532,4217441,5604078.18,1.338,1.3287863849192,0.06730985
2026-02-02,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,788320934.5044,7571500,10139910.1,1.305,1.3392207752757,-0.05361109
2026-02-03,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,800879007.138,2282301,3008705.53,1.326,1.3182772692997,-0.037693178
2026-02-04,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,797135735.4876,3588100,4668826.7,1.32,1.3011974861347,-0.022722109
2026-02-05,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,785211934.0128,3464400,4492089.3,1.299,1.2966427952892,0.046210721
2026-02-06,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,774938146.9976,2706800,3501482.2,1.291,1.2935873355992,0.24848579
2026-02-09,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,798221164.8204,4486204,5912053.79,1.329,1.317829904748,0.02257846
2026-02-10,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,792390371.3128,1058766,1404791.35,1.325,1.326819476636,0.12090071
2026-02-11,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,780486734.5044,4253900,5562462.7,1.305,1.3076148240438,-0.05361109
2026-02-12,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,789922597.3604,1743800,2301917.8,1.324,1.3200583782544,0.022663746
2026-02-13,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,689686071.2348,2315300,3032948.8,1.306,1.3099593141278,0.314924341
2026-02-24,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,690987981.9956,4169402,5513150.24,1.318,1.3222880019725,-0.098537103
2026-02-25,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,698712317.4072,2512602,3338830.37,1.336,1.3288337627686,-0.044890019
2026-02-26,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,690616523.8996,2678800,3553004.6,1.329,1.3263418694938,-0.172763464
2026-02-27,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,680500830.8056,5545800,7262774.82,1.313,1.3095991236611,0.091477359
2026-03-02,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,670192373.1232,2357303,3077341.82,1.308,1.3054502624397,-0.12217471
2026-03-03,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,654481540.9188,3685500,4804281.1,1.281,1.3035629086962,0.164203612
2026-03-04,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,643038646.428,3763900,4762994.88,1.261,1.2654413985494,0.158856235
2026-03-05,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,655245654.8868,4620200,5931868.9,1.284,1.2838987273278,0.085743238
2026-03-06,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,660532864.6644,2124900,2725512.5,1.288,1.2826544778578,0.178890877
2026-03-09,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,655395329.7444,3645800,4577122.7,1.274,1.2554508475506,-0.133260171
2026-03-10,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,671141447.5672,5959251,7806301.27,1.315,1.3099467147801,-0.121525141
2026-03-11,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,679796416.0104,5048301,6756817.74,1.337,1.3384340077979,0.059871277
2026-03-12,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,643244739.678,3957600,5229802.6,1.322,1.3214581059228,0.037835793
2026-03-13,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,640854581.9956,3361903,4452171.87,1.319,1.3243011086281,-0.022739331
2026-03-16,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,648423180.6768,4390544,5845668.34,1.343,1.3314223339978,0.193971949
2026-03-17,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,631393292.1868,3991851,5276664.3,1.308,1.3218590323136,0.007645844
2026-03-18,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,643055870.8992,4290900,5679340.2,1.337,1.3235778508005,-0.044856459
2026-03-19,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,633931108.5348,7202100,9643037.4,1.33,1.3389202315991,0.233627251
2026-03-20,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,642997434.6604,5295658,7205927.42,1.345,1.3607237136537,-0.274338252
2026-03-23,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,589711423.33,4754502,6271865.6,1.308,1.3191424885298,0.422264875
2026-03-24,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,592783561.9488,4767600,6159579.3,1.308,1.2919664611125,0.122473974
2026-03-25,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,604626528.09,2616806,3468970.48,1.331,1.3256506137635,-0.112570356
2026-03-26,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,594191368.0276,2330801,3086553.04,1.315,1.3242456305794,-0.022808485
2026-03-27,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,594034412.2336,2321505,3054493.99,1.321,1.3157387082948,0.015142338
2026-03-30,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,589671803.3612,1541600,2011965.3,1.31,1.3051150103788,-0.083899016
2026-03-31,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,574485325.554,3156500,4067196.8,1.277,1.2885147473467,0.196155355
2026-04-01,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,583918043.7904,2269104,2932576.15,1.299,1.2923938920384,-0.1690747
2026-04-02,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,568736485.5384,2898700,3697791.6,1.271,1.2756724048711,0.062982208
2026-04-03,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,565109682.2532,2377500,3018720.47,1.266,1.2697036677182,0.309008795
2026-04-07,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,565366544.126,2769200,3506280.3,1.265,1.2661708435649,-0.039510075
2026-04-08,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,595060693.248,8410500,11120324.9,1.343,1.3221954580584,-0.074404762
2026-04-09,159369.SZ,易方达创业板50ETF,20250821,创业板50指数,创业板50指数收益率,易方达基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,581382309.0264,3087058,4111689.25,1.334,1.3319118882768,-0.014990256
