日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-10-21,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30463943.2,543200,706450,1.303,1.3005338733432,0.223059765
2025-10-22,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30487375.2,496000,644536,1.304,1.2994677419355,0.222888325
2025-10-23,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30707636.0,1343600,1752428,1.313,1.3042780589461,0.190766883
2025-10-24,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30707636.0,551900,722656,1.307,1.3093966298242,-0.267073636
2025-10-27,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30918524.0,909100,1199574,1.318,1.319518204818,-0.113679424
2025-10-28,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30702949.6,1757100,2309225,1.309,1.3142251437027,-0.09921392
2025-10-29,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,30824796.0,416600,546759,1.314,1.3124315890542,-0.114025086
2025-10-30,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32128080.0,2740700,3624049,1.314,1.3223078045755,-0.076045627
2025-10-31,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,31881316.8,974200,1274403,1.309,1.3081533566003,0.314200322
2025-11-03,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32118307.2,553300,725189,1.317,1.3106614856317,0.182565039
2025-11-04,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32176944.0,165200,217521,1.315,1.3167130750605,-0.151860289
2025-11-05,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32228251.2,71400,93999,1.319,1.316512605042,-0.007580926
2025-11-06,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32550753.6,382900,509869,1.335,1.3315983285453,0.202657059
2025-11-07,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32602060.8,105300,140620,1.333,1.3354226020893,-0.104916067
2025-11-10,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32907460.8,485300,652363,1.348,1.3442468576138,0.081669018
2025-11-11,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32790187.2,302900,406082,1.343,1.3406470782436,0.067059087
2025-11-12,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,32880585.6,895600,1205926,1.346,1.3465006699419,0.014861049
2025-11-13,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,33061382.4,289700,391056,1.356,1.3498653779772,0.206916938
2025-11-14,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,35484960.0,2762100,3736107,1.341,1.352632779407,-0.111731844
2025-11-17,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,35167776.0,1138200,1516766,1.332,1.3326005974345,0.112739572
2025-11-18,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,34898169.6,1641500,2170050,1.322,1.3219920804143,0.128758615
2025-11-19,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,35096409.6,1106000,1466316,1.326,1.3257830018083,-0.135562585
2025-11-20,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,35104339.2,1613400,2152292,1.325,1.3340101648692,-0.233416158
2025-11-21,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,34406534.4,1806800,2363259,1.299,1.30798040735,-0.207421065
2025-11-24,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,34266444.8,429300,557682,1.295,1.2990496156534,-0.107991361
2025-11-25,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,34559840.0,349800,456799,1.306,1.3058862206975,-0.114722753
2025-11-26,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,34475257.6,276900,361918,1.303,1.307035030697,-0.099670321
2025-11-27,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,34551910.4,423100,552916,1.304,1.3068210824864,-0.244798042
2025-11-28,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,34551910.4,299400,391193,1.305,1.3065898463594,-0.168298654
2025-12-01,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,34847948.8,292800,384421,1.316,1.3129132513661,-0.182038835
2025-12-02,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,34803014.4,162600,214878,1.318,1.3215129151292,0.098731678
2025-12-03,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,34699929.6,118600,155892,1.311,1.3144350758853,-0.137111517
2025-12-04,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,34670854.4,126100,165240,1.313,1.3103885804917,0.099108028
2025-12-05,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,35009184.0,137000,180517,1.322,1.3176423357664,-0.188750472
2025-12-08,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,35062048.0,799600,1060848,1.326,1.3267233616808,-0.037693178
2025-12-09,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,34707859.2,655000,862646,1.31,1.3170167938931,-0.236082553
2025-12-10,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,34623276.8,345000,451106,1.311,1.3075536231884,0.083975876
2025-12-11,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,34448825.6,216800,282584,1.298,1.3034317343173,-0.406660017
2025-12-12,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,34612704.0,360800,470566,1.309,1.3042294900222,-0.038182512
2025-12-15,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,34776582.4,742900,978837,1.313,1.3175891775474,-0.205213955
2025-12-16,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,34509619.2,392800,512227,1.303,1.3040402240326,-0.199142157
2025-12-17,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,34855878.4,667600,874876,1.316,1.3104793289395,-0.204747099
2025-12-18,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,35032972.8,368800,488044,1.328,1.3233297180043,0.196167195
2025-12-19,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,35112268.8,448700,598825,1.327,1.334577668821,-0.105389943
2025-12-22,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,35059404.8,663600,879594,1.327,1.3254882459313,0.045235223
2025-12-23,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,35136057.6,466900,620573,1.326,1.3291347183551,-0.248250959
2025-12-24,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,35141344.0,148700,197455,1.328,1.3278749159381,-0.11282437
2025-12-25,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,35231212.8,218600,291165,1.331,1.3319533394328,-0.142546328
2025-12-26,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,35363372.8,710200,950544,1.34,1.3384173472261,0.156962404
2025-12-29,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,35297292.8,359000,479040,1.333,1.3343732590529,-0.179721432
2025-12-30,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,35315795.2,5200,6938,1.334,1.3342307692308,-0.157173864
2025-12-31,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,35323724.8,255100,340688,1.339,1.3355076440612,0.194552529
2026-01-05,560030.SH,汇添富中证800价值ETF,20230710,中证800价值指数,中证800价值指数收益率,汇添富基金管理股份有限公司,广发证券股份有限公司,股票型ETF,风格指数ETF,H30356.CSI,35648838.4,81600,109507,1.351,1.3419975490196,0.170534589
