日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-03,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,89022085.23,5473600,6092345,1.09,1.113041691026,-0.100815691
2026-03-04,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,89193422.76,2509600,2726826,1.09,1.0865580172139,-0.292718624
2026-03-05,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,90710983.74,3004200,3339568,1.112,1.1116330470674,0.017988847
2026-03-06,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,91477923.16,2584300,2896758,1.122,1.1209062415354,0.071352123
2026-03-09,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,91078135.59,4409900,4856977,1.116,1.1013803034082,-0.026874496
2026-03-10,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,92636491.22,3132000,3542865,1.137,1.1311829501916,0.1409195
2026-03-11,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,95642877.06,5894500,6740984,1.145,1.143605734159,0.069917847
2026-03-12,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,92391723.32,3677100,4154657,1.133,1.1298732696962,0.052984811
2026-03-13,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,91314744.56,2637100,2974665,1.121,1.1280061431118,0.160829164
2026-03-16,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,90466215.84,1484200,1640844,1.108,1.1055410322059,-0.072150072
2026-03-17,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,87592510.17,4654700,5111323,1.087,1.0980993404516,0.009200478
2026-03-18,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,88172753.13,4216600,4579032,1.09,1.0859536119148,-0.374737227
2026-03-19,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,85972665.24,4423700,4754211,1.065,1.0747137012004,-0.168728909
2026-03-20,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,86407847.46,4684600,5059328,1.072,1.0799914613841,-0.018653236
2026-03-23,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82892255.95,4585500,4853571,1.04,1.0584605822702,-0.144023044
2026-03-24,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,83767738.25,4218500,4386247,1.052,1.0397646082731,-0.047505938
2026-03-25,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,85073002.77,2715400,2890985,1.066,1.0646626648008,-0.271306951
2026-03-26,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82833122.2,1492900,1581949,1.054,1.0596483354545,0
2026-03-27,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,83446118.74,1488300,1563220,1.061,1.0503393133105,-0.075343756
2026-03-30,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,81468765.0,3030900,3163006,1.048,1.0435863934805,-0.19047619
2026-03-31,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,79800600.1925,1754900,1828751,1.029,1.0420827397573,0.048614487
2026-04-01,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,79591600.56,2759600,2860837,1.037,1.0366853891868,-0.211701309
2026-04-02,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,78067473.49,2669500,2730122,1.018,1.0227091215583,-0.127538507
2026-04-03,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,76757796.46,2698600,2715292,1.001,1.006185429482,-0.11973658
2026-04-07,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,77178076.71,3182600,3175997,0.994,0.99792528121662,-0.070372977
2026-04-08,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,80894604.18,3610200,3716577,1.042,1.0294656805717,-0.057548437
2026-04-09,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,80405791.59,2189600,2257041,1.036,1.0308006028498,-0.028949146
2026-04-10,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82725711.66,2940500,3129892,1.065,1.0644080938616,-0.11254924
2026-04-13,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82042458.16,4416100,4712460,1.072,1.0671089875682,0.074682599
2026-04-14,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,83283204.82,3650800,3936610,1.09,1.0782869508053,0.239102446
2026-04-15,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,82770056.51,2709700,2945167,1.08,1.0868978115659,-0.064772832
2026-04-16,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,84110369.26,2400100,2624239,1.097,1.09338735886,-0.109269714
2026-04-17,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,83918896.01,2387600,2606214,1.096,1.0915622382309,0.027379757
2026-04-20,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,84677130.08,2722900,2991848,1.103,1.0987726321202,-0.235166425
2026-04-21,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,85060076.58,2461400,2709413,1.108,1.1007609490534,-0.23410769
2026-04-22,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,85266867.69,4272000,4743412,1.114,1.1103492509363,0.062876134
2026-04-23,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,85159642.67,3546600,3946008,1.112,1.1126171544578,0.008993615
2026-04-24,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,84792014.03,3433700,3784031,1.107,1.1020272592247,-0.009032608
2026-04-27,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,84416726.46,1382200,1520877,1.102,1.1003306323253,-0.018145527
2026-04-28,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,83512972.72,3386800,3698605,1.092,1.0920647809141,0.146735143
2026-04-29,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,84418130.24,3221800,3558209,1.118,1.1044164752623,0.107449857
2026-04-30,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,84440807.03,2636100,2943878,1.115,1.1167550548158,-0.187986751
2026-05-06,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,86957930.72,4341800,4961009,1.151,1.1426157354093,0.052155772
2026-05-07,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,87366112.94,2506100,2885730,1.155,1.1514823829855,-0.069216127
2026-05-08,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,85434584.22,2438800,2795412,1.146,1.1462243726423,0.052383447
2026-05-11,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,86978582.73,3927000,4569870,1.169,1.163705118411,0.248692222
2026-05-12,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,90432707.51,6689500,7734733,1.152,1.156249794454,0.112974711
2026-05-13,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,90895864.95,7709800,8943449,1.17,1.1600105061091,-0.128040973
2026-05-14,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,88056096.57,4958100,5723645,1.139,1.1544028962707,0.36126531
2026-05-15,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,89919991.14,8474600,9565206,1.128,1.1286911476648,-0.159320234
2026-05-18,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,87972862.42,7135400,8031596,1.119,1.1255985649018,-0.035733429
2026-05-19,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,89482249.99,7406300,8252927,1.124,1.1143117346043,-0.02668327
2026-05-20,516320.SH,华夏中证装备产业ETF,20210608,中证装备产业指数,中证装备产业指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,H11054.CSI,90071210.81,5675900,6365411,1.131,1.1214804700576,-0.061853848
