日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-12-30,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,157971861.3568,11068320,11329930.26,1.022,1.0236359501713,-0.641648843
2025-12-31,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,154580761.8624,7319982,7488613.87,1.027,1.0230371973592,0.706020788
2026-01-05,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,145693069.5744,20683056,21432689.79,1.039,1.0362438601916,-0.45985821
2026-01-06,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,134685665.4816,18892028,19828168.66,1.05,1.0495521528975,-0.539926115
2026-01-07,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,126574888.048,16030859,16934916.64,1.056,1.0563948344877,-0.236183278
2026-01-08,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,119451547.5296,11785915,12409430.92,1.054,1.0529034801286,0.218693544
2026-01-09,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,114335479.8464,11352734,12008049.3,1.065,1.0577231264293,0.207000376
2026-01-12,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,111596540.3712,9543407,10197668.86,1.07,1.0685564243461,-0.686838686
2026-01-13,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,110084279.8464,9764976,10483339.46,1.053,1.0735653072778,-0.922092586
2026-01-14,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,108446261.3888,7194877,7678296.29,1.062,1.0671893751624,-0.524541027
2026-01-15,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,104966255.2416,8508558,9092198.94,1.071,1.0685945773655,-0.436924793
2026-01-16,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,105317541.3984,4583733,4957614.19,1.08,1.0815669651788,0.064856852
2026-01-19,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,103178057.296,3751968,4047071.25,1.074,1.078652922946,-0.509495137
2026-01-20,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,102021545.4912,3810448,4060097.1,1.063,1.0655169943272,-0.412216601
2026-01-21,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,100607307.5488,5764172,6198019.96,1.075,1.075266310582,-0.00930146
2026-01-22,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,100906761.9104,3924369,4208260.83,1.073,1.0723407584761,-0.491514421
2026-01-23,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,101748977.3024,6384798,6951832.48,1.093,1.088810089215,0.524234342
2026-01-26,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,94270560.8832,7634231,8224252.81,1.078,1.0772863448853,0.148643627
2026-01-27,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,92460078.8352,6213243,6635758.8,1.078,1.0680024586194,-0.222139948
2026-01-28,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,92605563.9648,1452037,1564019.06,1.076,1.077120665658,-0.563718695
2026-01-29,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,89739296.2656,5477333,5887387.05,1.074,1.0748638160214,0.027940766
2026-01-30,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,87167682.928,5476987,5784934.33,1.069,1.0562256821132,0.046794572
2026-02-02,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,84614244.9536,2653720,2802596.41,1.032,1.0561010242226,-0.501349788
2026-02-03,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,88560825.4848,5702634,5989357.42,1.068,1.0502791201399,0.792751982
2026-02-04,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,88585899.3312,15452502,16281524.61,1.065,1.0536497332277,0.48117747
2026-02-05,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,87248627.5232,6375100,6642457.6,1.044,1.0419377892111,0.009579462
2026-02-06,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,86939383.4176,4470902,4654962.08,1.04,1.0411684443094,-0.019227072
2026-02-09,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,86776101.3856,5419239,5735400.86,1.063,1.0583406378645,-0.065808029
2026-02-10,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,86816891.1296,669902,711768.83,1.062,1.0624969473147,-0.206728059
2026-02-11,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,86441625.4848,2833901,3008133.86,1.058,1.0614816325623,-0.151000378
2026-02-12,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,87338999.8528,2120458,2259867.34,1.07,1.065744919258,-0.05604334
2026-02-13,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,84027981.3792,4044612,4290223.88,1.052,1.0607256963091,-0.369353158
2026-02-24,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,82761797.7984,6170362,6576442.62,1.067,1.0658114742701,0.018747657
2026-02-25,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,81391550.6272,3292874,3526255.22,1.075,1.0708746280605,-0.176432352
2026-02-26,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,81512477.808,953203,1023314.72,1.075,1.073553818022,-0.324524803
2026-02-27,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,81263065.4976,1639955,1762299.56,1.075,1.0746023884802,-0.01860119
2026-03-02,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,78987580.368,7304619,7803956.37,1.072,1.0683591259175,-0.139729856
2026-03-03,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,74456983.4176,6486502,6882261.71,1.05,1.0610128093694,0.942126514
2026-03-04,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,73741188.5376,2078807,2149725.65,1.028,1.0341150717695,-0.213550767
2026-03-05,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,74714669.5744,1768222,1842531.42,1.036,1.0420249380451,-0.747269592
2026-03-06,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,75179936.2464,1728400,1793164.8,1.05,1.0374709557973,-0.028563268
2026-03-09,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,74449825.4688,1313127,1336762.32,1.04,1.0179992643514,-0.00961446
2026-03-10,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,76117627.5392,1527912,1615918.71,1.062,1.0575993316369,-0.131653188
2026-03-11,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,74443094.2112,4310441,4601412.03,1.072,1.0675037728158,0.196280026
2026-03-12,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,73837752.6656,1875807,1992655.03,1.058,1.0622921387968,-0.30154542
2026-03-13,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,71276085.9936,4651278,4916150.79,1.052,1.0569462392917,-0.255996966
2026-03-16,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,69547047.024,3968724,4184920.38,1.058,1.054475035301,-0.23573786
2026-03-17,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,68301036.752,1829224,1931164.72,1.045,1.0557289429835,0.336053769
2026-03-18,159106.SZ,前海开源中证民企300ETF,20251022,中证民企300指数,中证民企300指数收益率,前海开源基金管理有限公司,国投证券股份有限公司,股票型ETF,主题指数ETF,931265.CSI,69081432.6592,1594918,1664581.89,1.053,1.0436786656116,-0.03797228
