日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-01,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4210748303.2428,9438800,18438758.6,1.915,1.9535066533881,-0.1251695
2026-06-02,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4352358801.131,7759500,15255206.1,1.986,1.9660037502416,0.025182574
2026-06-03,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4444020415.7602,11457100,23500028.9,2.044,2.0511323895227,-0.004892129
2026-06-04,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4373050755.4594,8056300,16396595.78,2.04,2.035251390837,0.112872356
2026-06-05,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4179073924.251,11659800,23122237.3,1.939,1.9830732345323,-0.334104343
2026-06-08,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4118295063.9896,9136300,17164074.6,1.865,1.8786680165932,-0.096421684
2026-06-09,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4301246355.783,6279200,12046110.6,1.952,1.9184148617658,0.025621317
2026-06-10,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4204046784.0228,8024600,15452006.9,1.909,1.9255797049074,0.083883821
2026-06-11,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4180100955.5382,8549300,16277795.3,1.896,1.9039915899547,0.153187893
2026-06-12,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4154474643.5104,8414700,16192248.4,1.888,1.9242811270752,0.254885302
2026-06-15,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4372213801.131,8611800,16755377.3,1.984,1.9456301005597,-0.075547721
2026-06-16,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4417744419.376,6853000,13729206.6,2.014,2.0033863417481,0.298804781
2026-06-17,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4547058311.7378,7367500,14897267,2.064,2.0220247030879,-0.043585646
2026-06-18,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4631584503.1246,8825300,18675855.2,2.138,2.1161722774297,0.173358947
2026-06-22,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4651181676.5506,8137400,17455902.2,2.172,2.145144911151,0.216859687
2026-06-23,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4485603787.5204,9113300,19244065.7,2.099,2.1116462423052,0.51719184
2026-06-24,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4661342039.7764,7899200,16683364.4,2.131,2.112032155155,-0.2434229
2026-06-25,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4855191882.606,13145100,28851968.2,2.235,2.194883888293,0.539811066
2026-06-26,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4693543136.0382,12938300,27925343.6,2.145,2.1583472017189,0.088656619
2026-06-29,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5039695851.6424,8414000,18193708,2.192,2.1623137627763,0.127900603
2026-06-30,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5212883004.0208,8997800,20097167.9,2.276,2.2335646380226,0.423579245
2026-07-01,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5041510182.4836,7207862,16145795.16,2.214,2.2400255665272,0.920776734
2026-07-02,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4748564847.5764,9226200,19375821.1,2.078,2.1000868288136,2.052843532
2026-07-03,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4841780310.9246,7662200,15840335.6,2.05,2.0673351778862,0.771764243
2026-07-06,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4828451908.1614,6101600,12442545.6,2.044,2.0392266946375,0.754177552
2026-07-07,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4807269268.0556,3898038,7938779.12,2.036,2.0366089607131,0.80205961
2026-07-08,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4801501564.8858,5060000,10292284.6,2.011,2.0340483399209,0.605332933
2026-07-09,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5107653386.6678,6721500,14025686.3,2.193,2.0866899204047,2.962580403
2026-07-10,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4841910213.5654,12643500,26873220.5,2.052,2.1254573891723,2.054011041
2026-07-13,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4763017306.8192,10015100,20008362.1,1.955,1.9978195025511,0.071662572
2026-07-14,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4931301204.9916,9899900,19472165.5,2.008,1.9669052717704,0.009961152
2026-07-15,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4767972422.1786,5991700,11819000.7,1.941,1.9725621609894,-0.015453562
2026-07-16,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4580770649.6052,8646800,16295116.7,1.864,1.8845256858028,-0.139290689
2026-07-17,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4248777317.177,10387000,18460234.5,1.73,1.7772441032059,0.086780445
2026-07-20,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4314721633.3496,13889700,24242008.9,1.752,1.7453227139535,0.297687199
2026-07-21,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4984925047.371,168697600,319381412.6,1.907,1.8932184725805,0.078719496
2026-07-22,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4943392660.129,11766900,22157384.7,1.84,1.8830265150549,-0.243968555
2026-07-23,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4877079582.9648,9127500,16683103,1.817,1.827784497398,-0.076990761
2026-07-24,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4804564934.5694,6923800,12484544.6,1.791,1.8031347814784,-0.094829029
2026-07-27,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,5003829519.3324,24105400,43623350.9,1.833,1.8096920565516,-0.065423618
2026-07-28,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4624967397.1438,25346800,43441333,1.702,1.7138783988511,0.835357545
2026-07-29,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4635472584.141,15114644,25113280.48,1.695,1.6615198135001,0.266193434
2026-07-30,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4419915593.0384,22815274,36753511.33,1.608,1.610916937925,0.049776008
2026-07-31,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4569563701.4504,32520200,55958451.55,1.658,1.7207290099692,0.290345996
2026-08-03,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4352917521.1164,19844700,32132215.46,1.605,1.6191837346999,-0.074710497
2026-08-04,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4575001864.6368,19467000,32420894.2,1.693,1.6654283762264,-0.082625118
2026-08-05,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4644590108.319,22771400,39201799.8,1.74,1.7215366556294,0.028743892
2026-08-06,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4601344784.67,10275800,17708541.6,1.737,1.7233248603515,0.115273775
2026-08-07,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4430759857.4052,153638700,271521793.1,1.768,1.7672747367688,0.079248274
2026-08-10,159603.SZ,天弘中证科创创业50ETF,20220608,中证科创创业50指数,中证科创创业50指数收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,931643.CSI,4378569460.7368,9509300,16459187.6,1.744,1.7308516504895,-0.022930521
