日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-13,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,215354371.5,4002300,5282105,1.3096512027491,1.3084291759901,-0.158718162
2026-04-14,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,211672648.5,2757100,3638437,1.3126254295533,1.3083235828123,-0.067929655
2026-04-15,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,210809917.5,4387700,5792987,1.306676975945,1.3089361329277,-0.113679424
2026-04-16,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,209590802.5,6229500,8243990,1.3155996563574,1.3120098472819,-0.112909296
2026-04-17,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,208076258.5,2325100,3063190,1.3056855670103,1.3061261600395,-0.144059443
2026-04-20,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,207382092.5,1476100,1941251,1.3027113402062,1.3038233086584,-0.038037277
2026-04-21,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,207666069.5,2983100,3921613,1.3056855670103,1.3033160694133,0.053179366
2026-04-22,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,207098115.5,3074600,4033281,1.3007285223368,1.3005369217419,-0.053325208
2026-04-23,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,206956127.0,2817300,3694127,1.2997371134021,1.2999646873765,-0.060984906
2026-04-24,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,207188325.0,3466100,4516557,1.2967628865979,1.2918712570086,0.229885057
2026-04-27,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,207204201.5,1350200,1762479,1.2947800687285,1.2941322973153,0.068960233
2026-04-28,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,206924574.0,2944700,3842300,1.3007285223368,1.2936090433077,0.030497103
2026-04-29,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,208999098.0,3594600,4757494,1.3215481099656,1.3121410055136,-0.0150015
2026-04-30,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,207713625.0,2786500,3700330,1.3126254295533,1.316540543107,-0.075471698
2026-05-06,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,204754095.0,4661500,6144299,1.3096512027491,1.3067709806107,-0.15117158
2026-05-07,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,202958821.0,3896000,5107554,1.2977542955326,1.299711157624,-0.183010523
2026-05-08,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,201324514.5,2360100,3084101,1.2967628865979,1.2955405647818,-0.099289697
2026-05-11,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,202216351.5,3405800,4468598,1.3017199312715,1.3007833645011,-0.159683674
2026-05-12,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,200617195.5,1586000,2076831,1.2937886597938,1.2982274963924,0.022993792
2026-05-13,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,197245849.5,5190200,6765779,1.2947800687285,1.2923690321874,-0.175800657
2026-05-14,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,163066899.0,28255400,36662859,1.2868487972509,1.2864049344386,0.107974703
2026-05-15,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,158691483.0,4036200,5204343,1.2709862542955,1.2783390687985,-0.015598191
2026-05-18,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,156414886.5,4165500,5292806,1.2600807560137,1.2597131576223,-0.243309002
2026-05-19,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,156480201.5,2044700,2618151,1.2719776632302,1.2694567877021,-0.163411408
2026-05-20,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,155079904.0,1349200,1715110,1.2610721649485,1.2602841520952,-0.125628141
2026-05-21,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,152145367.5,2928700,3706409,1.2392611683849,1.2546751112377,0.040016006
2026-05-22,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,149358931.5,5320800,6605499,1.2362869415808,1.2307831015644,-0.008018603
2026-05-25,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,145899058.5,4002800,4975921,1.2273642611684,1.232430433147,-0.072645088
2026-05-26,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,145839485.0,2488600,3083185,1.2382697594502,1.2282798185154,0
2026-05-27,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,144123039.5,3644100,4519892,1.2233986254296,1.2296757258897,-0.024305274
2026-05-28,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,149064713.0,8003700,9804674,1.2115017182131,1.2144934724563,-0.179709198
2026-05-29,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,157253162.0,10081700,12420845,1.218441580756,1.2214345506831,-0.146246344
2026-06-01,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,159488329.0,2623500,3242535,1.2303384879725,1.2253394968946,0.193767156
2026-06-02,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,158581918.0,2651400,3282674,1.2293470790378,1.2274543008725,-0.096680632
2026-06-03,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,158300835.0,3866500,4779249,1.2293470790378,1.2254468278272,0.08071025
2026-06-04,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,154463152.5,5802400,7084377,1.2075360824742,1.2104499266923,-0.041034058
2026-06-05,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,154247652.0,4024300,4927648,1.2055532646048,1.2139537942737,-0.06574622
2026-06-08,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,148159081.5,5461900,6552934,1.1837422680412,1.1894464043925,-0.258959151
2026-06-09,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,146667345.5,4043900,4817679,1.1837422680412,1.1811098210032,-0.058592115
2026-06-10,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,144790761.5,4269000,5061915,1.1797766323024,1.1755511261963,0.075687495
2026-06-11,561870.SH,华富中证全指自由现金流ETF,20250509,中证全指自由现金流指数,中证全指自由现金流指数收益率,华富基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932365.CSI,141885595.5,4306500,5086028,1.17085395189,1.1708658078195,-0.312315354
