日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-06,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,318839903.0796,486100,953483.1,1.955,1.9614957827607,-0.112405477
2024-06-07,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,318725868.7795,585400,1143200.4,1.956,1.9528534335497,-0.02555584
2024-06-11,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,315321130.3908,1257800,2430020.9,1.931,1.9319612816028,-0.237652408
2024-06-12,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,315402583.4623,804500,1555802,1.935,1.933874456184,-0.056815247
2024-06-13,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,311052989.4442,162800,313012.5,1.909,1.9226812039312,-0.020948989
2024-06-14,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,313936428.1753,525800,1007620.9,1.929,1.9163577405858,0.098593742
2024-06-17,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,330804032.7876,464400,888541.3,1.914,1.913310292851,0.041814761
2024-06-18,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,332066247.6315,308800,592042.3,1.917,1.9172354274611,-0.182244207
2024-06-19,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,329783886.5439,303800,580197.6,1.917,1.9098011849901,0.508572327
2024-06-20,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,326804423.9256,412000,775958.7,1.88,1.8833949029126,0.042571307
2024-06-21,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,326717470.8541,352500,662246.2,1.88,1.8787126241135,0.069196785
2024-06-24,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,323169785.5369,563289,1050118.59,1.861,1.8642625543904,0.145294086
2024-06-25,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,324074097.4805,196300,365416.5,1.862,1.8615206316862,-0.080493695
2024-06-26,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,326647908.3969,584100,1095675.9,1.876,1.8758361581921,-0.122451153
2024-06-27,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,322995879.3939,1867600,3475546.4,1.858,1.8609693724566,0.037689119
2024-06-28,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,323326301.0656,1604000,2983288.2,1.855,1.859905361596,-0.225903614
2024-07-01,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,326926158.2257,934100,1745134.7,1.879,1.8682525425543,-0.047874887
2024-07-02,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,323865410.1089,379100,709446.2,1.861,1.8713959377473,-0.069806154
2024-07-03,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,323152394.9226,185600,344845.7,1.858,1.8580048491379,-0.010763104
2024-07-04,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,320143818.6487,301700,557829.5,1.841,1.8489542591979,0.005432126
2024-07-05,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,319222116.0908,310700,569664.5,1.839,1.8334872867718,0.185225539
2024-07-08,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,314996196.8159,37800,68700.8,1.81,1.8174814814815,-0.071771656
2024-07-09,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,318404757.2187,182300,331492.7,1.829,1.8183911135491,-0.1037741
2024-07-10,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,317743913.8753,243800,447056.9,1.827,1.8337034454471,-0.005473154
2024-07-11,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,324056706.8662,124200,230870,1.863,1.8588566827697,-0.021466137
2024-07-12,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,325047971.8813,235600,440123.2,1.87,1.8680950764007,0.048151517
2024-07-15,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,323030660.6225,448900,834424.9,1.858,1.8588213410559,0.0269179
2024-07-16,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,324665378.3667,421200,783805.7,1.866,1.8608872269706,-0.04820826
2024-07-17,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,322556409.7665,1523600,2846238.8,1.866,1.868101076398,0.026802466
2024-07-18,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,320312293.2106,1051900,1961741.3,1.869,1.864950375511,-0.277451713
2024-07-19,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,319953390.3103,648600,1212291,1.875,1.8690888066605,0.154906255
2024-07-22,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,313456020.1794,77600,144038.4,1.855,1.8561649484536,-0.043108094
2024-07-23,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,306074821.7303,493800,898245.3,1.814,1.8190467800729,0.104850726
2024-07-24,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,301446793.4121,645100,1154008.2,1.786,1.7888826538521,0.072841374
2024-07-25,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,301666371.398,3704600,6605585.5,1.785,1.7830765804675,-0.055991041
2024-07-26,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,299601480.6024,1175100,2131118.2,1.816,1.813563271211,-0.044033465
2024-07-29,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,296699132.4856,2200000,3958031.6,1.797,1.7991052727273,-0.122276567
2024-07-30,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,294670786.9267,258500,461021.2,1.785,1.783447582205,-0.106329397
2024-07-31,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,303872549.7061,2238900,4107467.2,1.84,1.8345916298182,-0.146524122
2024-08-01,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,300838276.6749,16800,30761.6,1.827,1.8310476190476,0.148001973
2024-08-02,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,297721550.5722,85500,155579.7,1.806,1.8196456140351,0.033233632
2024-08-05,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,294340974.6407,1733600,3112110.8,1.786,1.7951723580988,0.061628102
2024-08-06,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,295412864.5702,62000,110619.3,1.792,1.7841822580645,0.033493357
2024-08-07,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,294802711.8411,714300,1277746.4,1.79,1.7888091838163,0.128656933
2024-08-08,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,296055998.5279,1096000,1971992.2,1.797,1.7992629562044,0.094691695
2024-08-09,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,295346902.113,14600,26297.1,1.796,1.8011712328767,0.279173646
2024-08-12,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,293499953.3114,108700,193922.3,1.78,1.784013799448,0.011237218
2024-08-13,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,294044143.5833,78800,139612.8,1.781,1.7717360406091,-0.117772419
2024-08-14,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,292923886.0808,8300,14691.7,1.768,1.7700843373494,0.135931128
2024-08-15,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,295843834.1976,54400,96933.2,1.784,1.7818602941176,0.044863167
2024-08-16,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,295047484.7112,68200,121280.3,1.778,1.7783035190616,-0.022492128
2024-08-19,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,295760881.1261,166000,296227.1,1.782,1.7845006024096,-0.039266281
2024-08-20,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,292840933.0093,35200,62299.8,1.766,1.7698806818182,0.050988613
2024-08-21,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,291895267.9942,21400,37687.9,1.758,1.7611168224299,-0.079572582
2024-08-22,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,290717334.3789,108600,190757.3,1.75,1.7565128913444,-0.131256063
2024-08-23,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,292542301.9519,61700,108103.9,1.766,1.7520891410049,0.153121987
2024-08-26,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,293720235.5672,13000,22951.9,1.77,1.7655307692308,-0.022593764
2024-08-27,159910.SZ,嘉实深证基本面120ETF,20110927,深证基本面120指数,深证基本面120指数,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,策略指数ETF,399702.SZ,290037119.1926,12400,21721.2,1.745,1.7517096774194,-0.183045418
