日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-14,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,82752555.0,8883200,8678979,0.76308774703557,0.75843813164931,0.316358812
2024-06-17,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,83870010.0,5285100,5150915,0.75765375494071,0.75657526121426,0.020496003
2024-06-18,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,83827035.0,5362900,5221870,0.75687747035573,0.75587036599056,-0.030759766
2024-06-19,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,80350500.0,8584000,8382025,0.75843003952569,0.75801919832467,-0.051150895
2024-06-20,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,80177880.0,4262100,4161859,0.75765375494071,0.75802702577632,0.061513225
2024-06-21,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,79890180.0,10030800,9736190,0.75532490118577,0.75348468850328,0.113180368
2024-06-24,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,80062800.0,7580800,7356277,0.75610118577075,0.75329311391208,0
2024-06-25,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78262860.0,13006300,12664938,0.75299604743083,0.75591030032603,0.020622809
2024-06-26,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,79185690.0,7966100,7725694,0.75765375494071,0.75285737819941,0.390866077
2024-06-27,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,91279800.0,8367300,8101623,0.75221976284585,0.75163613689259,0
2024-06-28,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,114184890.0,10733400,10448851,0.75843003952569,0.7557048057517,0.493725571
2024-07-01,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,91244580.0,17034900,16542938,0.75687747035573,0.7538657555773,-0.143383859
2024-07-02,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,85044030.0,15799200,15474259,0.76075889328063,0.76031879624865,-0.091752472
2024-07-03,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,85727235.0,6520200,6387007,0.76153517786561,0.76042683940077,0.071406712
2024-07-04,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,84033315.0,8669600,8490351,0.75843003952569,0.76023445168999,-0.071596604
2024-07-05,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,81088560.0,14436900,13940432,0.75144347826087,0.74958907172352,-0.082576383
2024-07-08,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,81418245.0,9056400,8754112,0.74833833992095,0.75037345974013,-0.010372368
2024-07-09,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,85853880.0,14369300,13897008,0.75454861660079,0.75076956342668,-0.143825765
2024-07-10,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,85712760.0,9707600,9459561,0.75454861660079,0.75644972856115,0.020580366
2024-07-11,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,88785720.0,12073600,11828900,0.76153517786561,0.76055134568585,-0.061124694
2024-07-12,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87203340.0,10920700,10772587,0.76696916996047,0.76575615376839,-0.07080004
2024-07-15,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,83030400.0,15128900,14983888,0.77085059288538,0.76884382059967,0.100806452
2024-07-16,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,82609905.0,11273700,11175757,0.77162687747036,0.76954042457977,-0.190782207
2024-07-17,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,82191780.0,12394000,12365594,0.77706086956522,0.77450540635179,0.110011001
2024-07-18,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,76550520.0,17321200,17313980,0.77938972332016,0.77596100608827,-0.059725264
2024-07-19,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78554700.0,15760100,15787505,0.78482371541502,0.77763445452747,0
2024-07-22,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,81547740.0,16058200,16071739,0.77628458498024,0.77693908654306,-0.119856173
2024-07-23,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,82595160.0,17831600,17702367,0.76774545454545,0.77065852866612,0.222942846
2024-07-24,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,83124135.0,15764100,15537380,0.76464031620553,0.76512002492881,0.07111653
2024-07-25,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,82380975.0,15639800,15266478,0.75687747035573,0.75775467322727,-0.051255766
2024-07-26,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,80643990.0,16109700,15638276,0.75377233201581,0.75356788732667,-0.123431393
2024-07-29,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,88409280.0,25022200,24323498,0.75454861660079,0.75460816995299,0.268207138
2024-07-30,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87211890.0,15166600,14594471,0.74833833992095,0.74700083494264,-0.020742585
2024-07-31,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,89448960.0,24267800,23667666,0.75998260869565,0.75708734529957,-0.183523654
2024-08-01,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,85959720.0,12084300,11794347,0.75687747035573,0.7576582645257,0.041042479
2024-08-02,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,83165220.0,14190100,13737720,0.75299604743083,0.75153665363702,0.248036379
2024-08-05,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,85525425.0,22603100,21926040,0.74833833992095,0.75303152495278,0.2600104
2024-08-06,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,84956145.0,16491000,15791841,0.74135177865613,0.74337291472675,-0.010470108
2024-08-07,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,84292740.0,12776200,12235135,0.74135177865613,0.743409362381,-0.073244742
2024-08-08,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,84513240.0,10606500,10173686,0.74368063241107,0.74460713847445,-0.020872469
2024-08-09,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,84442680.0,5860300,5632824,0.74290434782609,0.7461519787565,-0.04177982
2024-08-12,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,84398580.0,4070800,3897063,0.74290434782609,0.7431536635543,0.010450413
2024-08-13,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,82980570.0,7705000,7350937,0.74290434782609,0.74061246959907,-0.010448229
2024-08-14,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,76144380.0,8774900,8364791,0.73902292490119,0.74000368207973,-0.04199916
2024-08-15,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78558525.0,14033800,13503380,0.74678577075099,0.74694421604487,-0.259201659
2024-08-16,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78190230.0,11901800,11510337,0.75221976284585,0.75075175024178,0.010320983
2024-08-19,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77855310.0,7670300,7470195,0.75532490118577,0.75603264869646,-0.082152393
2024-08-20,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77503530.0,10280900,9958121,0.75299604743083,0.75191236444941,0.061893955
2024-08-21,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77263680.0,7930900,7663174,0.74989090909091,0.75007929090284,-0.041390728
2024-08-22,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,75151440.0,10124700,9776582,0.74989090909091,0.74959355836669,-0.124069479
2024-08-23,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,78513030.0,10102700,9807388,0.75532490118577,0.75359301209777,0.010278549
2024-08-26,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77022000.0,6992100,6780782,0.75454861660079,0.75282340651756,-0.051413882
2024-08-27,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,76958640.0,5745800,5582812,0.75532490118577,0.75426414014457,0.133786148
2024-08-28,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,77940060.0,11217100,10843716,0.74989090909091,0.7504443728507,0.020708221
2024-08-29,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,80919990.0,12411300,11922392,0.74445691699605,0.74570505311222,0.083489877
2024-08-30,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,87329475.0,14400100,13899105,0.74989090909091,0.7492768075584,0.051786639
2024-09-02,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,82460370.0,13911000,13298651,0.73902292490119,0.74211327527367,0.094627274
2024-09-03,510950.SH,广发上证50ETF,20240510,上证50指数,上证50指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,84280125.0,9241000,8759985,0.73591778656126,0.73587721244001,0.052770449
