日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-19,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-04-22,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-04-23,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-04-24,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,,,,,,
2024-04-25,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,403144349.0,,,,,
2024-04-26,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,403144349.0,,,,,
2024-04-29,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,403144349.0,,,,,
2024-04-30,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,403144349.0,,,,,
2024-05-06,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,403144349.0,,,,,
2024-05-07,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,407619251.2739,,,,,
2024-05-08,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,405039127.4403,164103886,164861814,1.003,1.0046185865458,-0.169204738
2024-05-09,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,258713474.6,137100116,138900894,1.022,1.0131347664214,0
2024-05-10,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,207857247.76,36968875,37591345,1.021,1.016837677641,-0.215011728
2024-05-13,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,176953474.6,15785000,16052980,1.02,1.0169768767818,-0.195694716
2024-05-14,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,146150330.3,21942045,22393304,1.02,1.0205659499832,-0.097943193
2024-05-15,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,124856005.77,6071670,6180873,1.015,1.0179856612761,0.108491962
2024-05-16,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,105932882.25,2518175,2548063,1.011,1.0118689130025,0.347394541
2024-05-17,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,103615177.92,3105900,3127809,1.007,1.0070539940114,-0.729495268
2024-05-20,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,89235763.2,23281031,23722757,1.022,1.0189736442514,-0.1953125
2024-05-21,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,79378979.94,7913615,8037230,1.014,1.0156205476258,-0.177200236
2024-05-22,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,77877170.85,2028500,2046584,1.009,1.0089149617944,-0.04952947
2024-05-23,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,76735435.21,2329831,2325698,0.995,0.99822605158915,0.030159847
2024-05-24,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,76249426.12,1297300,1290512,0.993,0.99476759423418,0.465398624
2024-05-27,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,77260016.45,2548200,2535983,1.001,0.99520563535044,-0.049925112
2024-05-28,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,74445458.01,1021900,1014703,0.995,0.99295723652021,0.43403654
2024-05-29,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,74933895.96,616800,614685,0.998,0.99657101167315,0.080224629
2024-05-30,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,74295169.41,714200,707182,0.991,0.9901736208345,0.232628704
2024-05-31,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,74212510.68,334600,330557,0.988,0.98791691572026,0.040502228
2024-06-03,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,74069736.51,426290,419921,0.984,0.98505946656032,-0.172466268
2024-06-04,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,74173957.72,1589723,1583907,0.998,0.99634150100363,-0.239904038
2024-06-05,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,73113694.23,650200,643981,0.996,0.99043525069209,1.003954974
2024-06-06,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,72317769.41,639000,636345,0.992,0.99584507042254,0.333771619
2024-06-07,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,71761872.73,411023,404444,0.983,0.9839935964654,0.193660177
2024-06-11,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,71374207.94,620088,600839,0.976,0.96895763182,0.020496003
2024-06-12,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,71630212.99,90100,88066,0.979,0.97742508324084,-0.030634126
2024-06-13,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,70254119.34,1272811,1238394,0.972,0.97295985028413,-0.184842884
2024-06-14,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,71440037.81,1139000,1110424,0.978,0.97491132572432,0.133101259
2024-06-17,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,71359579.08,1012100,977127,0.973,0.96544511411916,-0.266502665
2024-06-18,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,69764100.58,3996838,3907042,0.981,0.97753324002624,0.040791352
2024-06-19,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,68974398.85,1066538,1036989,0.969,0.97229447052051,-0.051572976
2024-06-20,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,68519075.33,1874600,1801093,0.961,0.96078790141897,-0.218045893
2024-06-21,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,68711164.94,1187600,1144537,0.962,0.96373947457056,-0.393456202
2024-06-24,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,67729373.6,1100800,1048237,0.95,0.95225018168605,-0.210084034
2024-06-25,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,67281164.51,598300,565583,0.943,0.94531673073709,-0.285502802
2024-06-26,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,67750716.89,675200,637613,0.948,0.94433204976303,-0.451538381
2024-06-27,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,66576835.94,949100,887140,0.933,0.93471710041092,-0.299209233
2024-06-28,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,66286363.5,1467900,1385432,0.946,0.94381906124395,0.105820106
2024-07-01,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,64364525.98,204500,195081,0.961,0.9539413202934,0.250365116
2024-07-02,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,63585652.1,203200,192554,0.946,0.94760826771654,-0.105596621
2024-07-03,562340.SH,500成长,20240508,中证500质量成长指数,中证500质量成长指数收益率*100%,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,930939.CSI,62947781.25,601700,563952,0.938,0.9372644174838,0.053333333
