日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-04-15,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,149841082.65,2458800,4630035.1,1.864,1.8830466487718,0.080536913
2026-04-16,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,151207590.7112,3928700,7466539.6,1.931,1.9005115178049,0.186780118
2026-04-17,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,151952270.4972,3085500,6001957.3,1.966,1.945213838924,0.20898109
2026-04-20,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,149952144.7032,2122800,4145290.9,1.963,1.9527467966836,0.081574386
2026-04-21,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,150663144.4716,3018700,5878634.3,1.972,1.9474059363302,0.065966408
2026-04-22,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,149804040.2148,3314200,6566300.9,2.017,1.9812627180013,0.243526664
2026-04-23,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,144511937.4248,3695200,7423127.3,1.994,2.008856705997,-0.030081219
2026-04-24,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,138148518.9092,3110500,6115514.7,1.962,1.9660873493008,0.05609669
2026-04-27,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,137035383.8188,866700,1693116.9,1.948,1.9535212876428,0.149092592
2026-04-28,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,134907745.8612,1754200,3366259.3,1.915,1.9189712119485,0.005222205
2026-04-29,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,138536002.6432,1152200,2231886.2,1.965,1.9370649192848,-0.071196094
2026-04-30,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,137937164.1452,864900,1700102.4,1.955,1.9656635449185,-0.148117881
2026-05-06,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,139938004.6612,1318800,2660805.7,2.015,2.0175960721868,0.004963025
2026-05-07,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,144150994.2068,1331710,2687834.03,2.046,2.018332842736,-0.004887347
2026-05-08,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,140951997.846,1605901,3273135.05,2.028,2.0381922982799,-0.07390983
2026-05-11,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,143953689.564,1112600,2298152.8,2.104,2.0655696566601,0.047551117
2026-05-12,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,142302615.2036,2268900,4785623.4,2.109,2.1092262329763,-0.033180073
2026-05-13,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,146471123.342,1145801,2436680.42,2.166,2.1266174667329,-0.253281142
2026-05-14,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,137004740.6116,1060900,2289722.5,2.13,2.1582830615515,0.202286306
2026-05-15,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,138161757.1092,2068300,4372266.4,2.11,2.1139420780351,-0.042635843
2026-05-18,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,137749412.1048,937700,1976881.5,2.105,2.1082238455796,0.019005987
2026-05-19,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,134864947.89,2716203,5616551.58,2.094,2.0677952200185,0.071684588
2026-05-20,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,135348334.8,1429500,2997017.1,2.102,2.0965492130115,0.095238095
2026-05-21,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,132377116.5932,753900,1595524,2.043,2.1163602599814,-0.530697697
2026-05-22,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,136437566.6372,1702500,3568997.4,2.118,2.0963274008811,0.051962776
2026-05-25,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,139402339.6852,815400,1740755.4,2.165,2.1348484179544,0.097091867
2026-05-26,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,138337152.1576,2633500,5699296.5,2.181,2.1641528384279,0.036693881
2026-05-27,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,138908216.4496,2265301,5009287.19,2.19,2.2113119581018,0.036543029
2026-05-28,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,139729182.9912,4012700,8745253.4,2.236,2.1793937747651,-0.062572629
2026-05-29,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,134806348.5956,2949200,6566307.9,2.197,2.2264708734572,0.150430779
2026-06-01,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,131703043.4016,2522100,5483256.2,2.14,2.1740835811427,-0.149309444
2026-06-02,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,129090332.098,3642700,7908102.8,2.209,2.1709453976446,0.022639801
2026-06-03,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,127100750.382,2969100,6672527.4,2.252,2.2473232292614,0.022207417
2026-06-04,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,123568318.6992,2604700,5805960.7,2.229,2.2290324029639,0.026925148
2026-06-05,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,123555385.1528,2369000,5199381.5,2.153,2.194757914732,0.111596764
2026-06-08,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,117103174.1472,1116100,2333345.2,2.073,2.0906237792313,-0.067489395
2026-06-09,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,121839462.3804,2629600,5575619.6,2.16,2.120329936112,0.078765695
2026-06-10,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,118294302.654,1204900,2542031.7,2.096,2.1097449580878,0.023860654
2026-06-11,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,120626542.1556,2235404,4680928.47,2.064,2.0939966422177,0.014536997
2026-06-12,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,121094154.8596,1482100,3101401.6,2.073,2.0925724310101,0.062750398
2026-06-15,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,127360165.0932,1200500,2567948.3,2.178,2.139065639317,-0.041305246
2026-06-16,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,116327131.8664,8033691,17855994.43,2.218,2.2226389376938,0.009017946
2026-06-17,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,113425260.1416,1011991,2245556.35,2.246,2.2189489333403,-0.097856063
2026-06-18,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,115857026.6832,1206400,2760103.3,2.299,2.2878840351459,0.113220693
2026-06-22,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,116512886.4868,1751600,4055144,2.353,2.3151084722539,-0.131573363
2026-06-23,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,111913888.8028,1722800,3942499.9,2.262,2.2884257603901,-0.048605895
2026-06-24,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,113194684.932,1071900,2430465.2,2.284,2.2674365146002,-0.218435998
2026-06-25,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,114355437.9976,2259200,5246899.4,2.364,2.3224590120397,0.161003305
2026-06-26,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,106922663.2404,1698400,3888434.2,2.256,2.289469029675,0.119824258
2026-06-29,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,109355234.116,2624602,5905938.11,2.257,2.2502223613333,0
2026-06-30,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,112930961.3104,2071400,4726949.3,2.337,2.2820070000966,0.266003089
2026-07-01,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,112452911.112,2649300,6097183.9,2.278,2.3014320386517,0.175901495
2026-07-02,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,105776946.732,1685900,3670911.2,2.135,2.1774193012634,-0.187003273
2026-07-03,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,107961353.1612,2112500,4552195.8,2.149,2.1548855857988,0.425253517
2026-07-06,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,105933199.3236,1525600,3213403.4,2.1,2.1063210540115,0.014287755
2026-07-07,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,105085612.6452,1471900,3074359.9,2.083,2.0887016101637,0.004800999
2026-07-08,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,107510019.9236,2070500,4313266.7,2.053,2.0832005312726,0.160999171
2026-07-09,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,119148827.1356,3267700,6811913,2.158,2.0846200691618,0.432819845
2026-07-10,159372.SZ,万家创业板50ETF,20250609,创业板50指数,创业板50指数收益率,万家基金管理有限公司,平安银行股份有限公司,股票型ETF,规模指数ETF,399673.SZ,113559307.0652,4466600,9510611.8,2.08,2.1292732279586,1.567459349
