日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-26,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,684252682.34,24879268,14087002,0.567,0.56621448830408,-0.070497004
2024-07-29,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,670987297.24,26642969,14887848,0.556,0.55879087649729,-0.071890726
2024-07-30,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,669178381.09,25697285,14231232,0.554,0.55380294066085,-0.162191386
2024-07-31,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,691665885.45,31778868,17912355,0.573,0.56365616925059,-0.261096606
2024-08-01,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,686595426.44,29349189,16732815,0.567,0.5701287010009,-0.246305419
2024-08-02,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,677052668.05,26050969,14715714,0.561,0.56488163645659,0.089206066
2024-08-05,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,668234676.12,36659600,20654059,0.553,0.56340110093945,-0.03615329
2024-08-06,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,688527924.58,41135200,23469109,0.573,0.57053591571209,-0.139421401
2024-08-07,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,684797591.66,29882200,17083152,0.572,0.57168320940225,-0.10478519
2024-08-08,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,681568542.59,23135300,13193740,0.569,0.57028609959672,-0.157922443
2024-08-09,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,671522612.15,23365738,13227849,0.562,0.56612160078145,0.089047195
2024-08-12,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,669250318.36,22602065,12694075,0.56,0.56163341712361,0.071479628
2024-08-13,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,671044234.51,23436589,13051713,0.561,0.55689473412705,-0.017822135
2024-08-14,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,662433436.99,14038956,7822785,0.554,0.55721985310019,0.0180538
2024-08-15,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,671354767.43,23945315,13391634,0.562,0.55925904503658,-0.053352303
2024-08-16,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,662042003.45,20514100,11414825,0.555,0.55643801092907,0.090171326
2024-08-19,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,654520155.62,20099397,11066380,0.549,0.55058268663483,0.145932142
2024-08-20,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,645306685.43,16558178,9018995,0.542,0.54468523046437,-0.055319934
2024-08-21,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,638048026.42,18911100,10190918,0.537,0.53888552225941,0.14919806
2024-08-22,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,627796957.47,23999100,12717090,0.527,0.52989862119829,0.05695842
2024-08-23,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,627677763.06,19064127,10053746,0.527,0.52736461522733,0.075958982
2024-08-26,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,634591038.84,22158562,11820656,0.533,0.53345772166984,0.11269722
2024-08-27,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,629566723.93,27052300,14261827,0.528,0.52719461931148,0.132751754
2024-08-28,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,630521879.21,19424971,10226489,0.528,0.52646096614507,-0.018935808
2024-08-29,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,653066172.39,33879383,18370966,0.547,0.54224617963084,-0.164263552
2024-08-30,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,660180986.68,29262000,16177471,0.554,0.55284912172784,-0.144196107
2024-09-02,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,646020651.89,22624400,12474199,0.543,0.55136043386786,0.018419598
2024-09-03,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,654945232.64,24454942,13379539,0.549,0.54710982344591,-0.254360465
2024-09-04,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,655897187.92,24736700,13674783,0.551,0.55281355233317,-0.03628447
2024-09-05,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,657961786.68,23460638,13057335,0.555,0.55656350863092,0.036049027
2024-09-06,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,644204835.12,18927435,10332911,0.543,0.54592241368152,-0.036818851
2024-09-09,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,638630897.85,19028248,10287463,0.538,0.54064162922409,-0.092850511
2024-09-10,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,637563548.16,24264386,13009102,0.537,0.5361397564315,-0.111607143
2024-09-11,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,644986895.37,27661200,14989738,0.546,0.54190483420821,0.054975261
2024-09-12,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,643510861.83,31891067,17627815,0.547,0.55275086907566,0.128134725
2024-09-13,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,631613626.42,25023200,13526028,0.536,0.54053949934461,-0.037299515
2024-09-18,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,626901850.02,25328448,13458382,0.532,0.53135438855156,-0.037579857
2024-09-19,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,635029664.31,27323496,14675986,0.539,0.53711962773724,-0.018549434
2024-09-20,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,626077289.15,27011939,14284597,0.533,0.52882530943077,0.282220132
2024-09-23,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,616300353.12,27852500,14655449,0.525,0.52618073781528,0.344036697
2024-09-24,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,639799534.5,38583544,20610612,0.544,0.53418141164015,-0.183486239
2024-09-25,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,644803643.82,31661999,17616075,0.549,0.55637911554479,-0.218102508
2024-09-26,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,671613419.61,47562482,26542355,0.572,0.55805235311311,-0.017479462
2024-09-27,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,722972315.29,35569649,21196119,0.612,0.59590464330981,-0.794294051
2024-09-30,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,805434157.3388,61571638,40527534,0.673,0.65821757088873,-2.57672264
2024-10-08,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,873701430.91,77412312,56852564,0.74,0.73441242783189,-3.280616913
2024-10-09,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,776077876.2,62278444,44152755,0.684,0.70895725975427,0.293255132
2024-10-10,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,769374938.93,43693550,29905919,0.68,0.68444699503702,0.398641665
2024-10-11,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,735978182.39,34652735,22627650,0.648,0.65298309065648,0.015434481
2024-10-14,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,746021823.39,29614750,19261385,0.659,0.65039836567926,0.167198662
2024-10-15,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,727274084.25,30749736,19966138,0.642,0.64931087538443,-0.077821012
2024-10-16,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,706656978.65,34796976,21835011,0.626,0.62749737218545,-0.07980846
2024-10-17,516880.SH,光伏50,20210118,中证光伏产业指数,中证光伏产业指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931151.CSI,696167098.52,30386732,18997407,0.617,0.62518756541506,-0.032404407
