日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-22,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,367172992.2186,4436535,5102223.65,1.152,1.1500469735954,-0.363258952
2026-01-23,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,372603417.8949,3213503,3733616.69,1.172,1.1618525608969,-0.110798602
2026-01-26,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,348975360.9716,22663200,26168785.4,1.155,1.1546818366338,-0.190114068
2026-01-27,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,350814930.3649,3646600,4195551.5,1.161,1.1505378983162,-0.197713402
2026-01-28,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,339365478.468,12458000,14447264.9,1.154,1.1596777091026,-0.173010381
2026-01-29,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,331903704.6886,6777905,7838269.49,1.143,1.1564442832999,-0.279183389
2026-01-30,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,332656583.4464,2700300,3083451,1.147,1.1418920119987,-0.156685237
2026-02-02,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,324461787.7365,5224005,5930703.89,1.117,1.1352791373668,-0.312360553
2026-02-03,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,333177807.2018,5756802,6572224.38,1.148,1.1416450279165,-0.22596906
2026-02-04,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,327775814.6934,4524200,5143621.1,1.146,1.1369128464701,-0.156821746
2026-02-05,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,318285318.3912,7251600,8199340.5,1.129,1.1306939847758,-0.123849965
2026-02-06,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,317384298.3816,1442904,1623108.59,1.125,1.1248902144564,-0.195173882
2026-02-09,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,330460160.9716,12043800,13904363.1,1.156,1.1544830618243,-0.103698583
2026-02-10,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,329974694.0915,5475200,6328317.1,1.155,1.1558147830216,-0.043271311
2026-02-11,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,327575916.5663,1763119,2030914.61,1.144,1.1518874279048,-0.270246709
2026-02-12,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,326760537.8565,8394632,9701181.69,1.161,1.1556410918311,0.043084877
2026-02-13,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,322762261.5639,4529300,5237327,1.147,1.1563215066346,0.061066039
2026-02-24,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,325690576.5951,1259119,1453892.31,1.153,1.1546901524002,-0.319875508
2026-02-25,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,329463597.8853,3038932,3529013.28,1.167,1.1612676032238,-0.264934621
2026-02-26,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,321060288.5208,10379835,12129896.33,1.172,1.1686020375083,-0.136332652
2026-02-27,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,315718923.5136,8826269,10287335.24,1.169,1.1655361104449,-0.18784153
2026-03-02,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,311594521.5927,4323513,5008315.34,1.152,1.1583902581072,-0.337399429
2026-03-03,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,300757857.7221,11730400,13283792.77,1.138,1.1324245353952,1.998745182
2026-03-04,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,298547393.9475,4622900,5152730.1,1.105,1.1146098985485,-0.225733634
2026-03-05,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,293977121.4967,7617000,8577898.5,1.122,1.1261518314297,-0.169054186
2026-03-06,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,296697436.5279,838700,946164.7,1.132,1.1281324669131,-0.202768227
2026-03-09,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,294971082.7581,4700701,5227859.79,1.129,1.1121447184154,0.115278886
2026-03-10,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,298470670.9764,6332004,7290158.11,1.157,1.1513192521672,-0.155333103
2026-03-11,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,300170624.7462,4511204,5251836.37,1.163,1.1641762088347,-0.205937875
2026-03-12,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,288102168.4632,11899406,13679348.44,1.151,1.1495824615111,-0.294525295
2026-03-13,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,285806135.9356,3978838,4587603.71,1.143,1.1530008786485,-0.192106182
2026-03-16,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,288276866.5903,2731700,3122090.8,1.153,1.1429113006553,-0.181802441
2026-03-17,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,281014415.878,5566940,6401695.2,1.384,1.1499486612035,22.912966252
2026-03-18,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,304660473.4416,20275103,23121715.6,1.151,1.1403994149869,0.331241283
2026-03-19,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,294918769.0075,16033699,18198725.08,1.127,1.1350297320662,-0.044345898
2026-03-20,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,288219434.607,15307601,17403225.73,1.116,1.1369009245799,-0.268096515
2026-03-23,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,271622848.2136,11802505,12782464.1,1.068,1.083029755124,-0.298730396
2026-03-24,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,271605673.8899,11849700,12710962.9,1.087,1.0726822535592,-0.119452357
2026-03-25,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,272384860.8276,8567403,9460269.02,1.106,1.1042166476819,-0.288496213
2026-03-26,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,268259305.7772,9546600,10515533.1,1.089,1.1014950977311,-0.311241304
2026-03-27,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,267126727.0674,8952600,9797431,1.103,1.0943671112303,-0.253210345
2026-03-30,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,266691903.312,7480904,8179754,1.102,1.0934178543128,-0.18115942
2026-03-31,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,260386958.8587,6913900,7575832.9,1.079,1.0957394379439,0.102050283
2026-04-01,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,266063824.5542,6078800,6664352.8,1.1,1.0963270382312,-0.12711095
2026-04-02,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,260411115.734,5392201,5845445.48,1.089,1.0840555609852,1.020408163
2026-04-03,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,257029153.192,2787000,2985809.3,1.065,1.0713345174022,0.093984962
2026-04-07,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,258961703.216,4607501,4935965.48,1.072,1.0712890740555,0
2026-04-08,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,272948534.0147,4463400,4973611.2,1.127,1.1143099879016,-0.256659881
2026-04-09,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,270895199.6142,3569900,4003453.2,1.121,1.1214468752626,-0.035669699
2026-04-10,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,277272614.6934,3793200,4337569.4,1.145,1.1435119160603,-0.243944938
2026-04-13,159287.SZ,博时创业板综合ETF,20250827,创业板综合指数,创业板综合指数收益率,博时基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,274273125.3385,9009000,10383523.2,1.152,1.1525722277722,-0.216543958
