日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-09-19,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1129470880.8233,164845146,100615840.36,0.608,0.61036580573625,0.214273941
2025-09-22,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1118491155.0253,114784800,69082977.03,0.605,0.6018477797583,0.049611378
2025-09-23,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1097432145.9829,162268200,98224220.1,0.607,0.60532020506791,-0.016471751
2025-09-24,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1082124897.1811,204243161,126283697.63,0.63,0.61830074021426,0.174908571
2025-09-25,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1172716525.0408,310031600,198390561.8,0.639,0.63990432523652,-0.031289111
2025-09-26,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1165661445.3862,191503500,122766670.6,0.634,0.6410675032049,0.031555696
2025-09-29,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1204220497.7147,216510200,141322515.2,0.657,0.65272913331566,0.259423165
2025-09-30,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1275210007.4896,195753621,130608153.23,0.674,0.66720683154055,0.53699284
2025-10-09,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1358964063.209,273926326,188641190.63,0.693,0.68865666686597,0.289435601
2025-10-10,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1454170852.2359,472498300,312597024.7,0.653,0.66158338495609,-0.168170005
2025-10-13,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1433896489.8026,205263709,131902109.33,0.659,0.64259829451878,0.243383024
2025-10-14,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1416786774.3762,238694169,158266055.04,0.644,0.66304952359352,0.031065548
2025-10-15,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1433903996.5844,135238835,87361513.56,0.656,0.64597948924952,0.061012813
2025-10-16,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1412756431.8905,150197900,98875169.61,0.659,0.65829928121498,-0.075815011
2025-10-17,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1342538635.4124,203249635,129672677.26,0.627,0.63799709780537,-0.095602294
2025-10-20,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1343493740.3993,116272000,73643651.1,0.631,0.63337390859364,0.047566196
2025-10-21,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1358291989.0701,139575100,89232835.5,0.64,0.63931772572615,0.015627442
2025-10-22,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1325832838.1387,119057000,75179950,0.632,0.63146182080852,0.110882306
2025-10-23,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1324076190.2004,115900300,73098663.2,0.64,0.63070296798196,0.062539087
2025-10-24,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1362669176.4379,186361225,121125496.48,0.652,0.64995009814944,-0.015335071
2025-10-27,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1413018801.5713,184143897,121215997.35,0.66,0.65826779667859,0.197358433
2025-10-28,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1384297535.946,151358200,99397072.1,0.653,0.65670093922893,-0.152905199
2025-10-29,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1397502215.9353,273805830,185924856.17,0.695,0.67903907002272,0.043184108
2025-10-30,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1399164130.4303,256120200,179769629.5,0.7,0.70189555333785,0.042875518
2025-10-31,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1393975028.3686,212722653,149818772.14,0.691,0.70429157415595,-0.05785363
2025-11-03,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1490458698.9808,307979400,213261469.7,0.7,0.69245368261643,0.114416476
2025-11-04,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1466066337.6099,159344100,109427671,0.682,0.68673814091642,0.279370681
2025-11-05,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1511384621.3879,237614900,163519284.7,0.703,0.68816932229418,0.128186868
2025-11-06,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1513215575.0456,214522600,152899182,0.714,0.71274160391493,-0.055991041
2025-11-07,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1534378590.472,199404782,144154475.44,0.728,0.72292386368146,0
2025-11-10,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1580859580.4982,284819287,207540497.3,0.723,0.72867430954562,0.166251039
2025-11-11,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1607406062.6123,210141700,152436365.3,0.72,0.72539798288488,0.320468162
2025-11-12,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1597932534.9515,252989257,176918209.39,0.7,0.69931115450487,0.214745884
2025-11-13,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1751090744.3286,530004503,385539174.9,0.733,0.72742622509379,0.218758545
2025-11-14,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1760963573.2507,254585500,184694716.9,0.72,0.72547225548981,0.097316836
2025-11-17,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1798377107.4265,291309400,209624494.5,0.723,0.71959399353402,-0.0691085
2025-11-18,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1720682993.3293,240482648,170695794.63,0.703,0.70980503603736,0.328243185
2025-11-19,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1715208974.1142,187613300,132069836.1,0.705,0.70394708743996,-0.113346557
2025-11-20,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1670759782.2252,179210740,126701109.24,0.696,0.70699506759472,0.172711572
2025-11-21,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1611344012.4086,272941100,180508205.5,0.652,0.66134490371732,0.092109303
2025-11-24,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1606680767.5944,154794402,99823248.69,0.645,0.64487634824159,-0.092936803
2025-11-25,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1606708356.0925,155352320,101892045.54,0.657,0.65587720569606,-0.076045627
2025-11-26,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1578502284.1511,135203049,89298383.27,0.659,0.66047610560913,0.01517681
2025-11-27,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1577867089.8026,119378703,79384691.51,0.657,0.66498202371993,-0.060845756
2025-11-28,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1583611602.5027,101534803,67431945.08,0.667,0.66412641860348,-0.044957291
2025-12-01,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1590180946.8512,116756003,78028001.31,0.67,0.66829969599079,0.179425837
2025-12-02,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1573656811.0794,90890800,60120517.3,0.663,0.66145877580569,0.363306085
2025-12-03,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1576389209.0177,107091600,70283760.8,0.652,0.65629573934837,-0.045991108
2025-12-04,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1572203873.047,83350517,54342463.52,0.653,0.65197512236187,0
2025-12-05,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1578406629.6299,103730818,68140284.46,0.659,0.65689527735142,-0.166641418
2025-12-08,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1580350666.9977,125987318,84437122.91,0.672,0.67020335261046,-0.044622936
2025-12-09,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1557075346.8512,106549585,71194381.3,0.67,0.66818074702027,0.179425837
2025-12-10,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1540782295.2552,80866800,53490713.5,0.665,0.66146692462172,0.030084236
2025-12-11,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1538264839.138,99210700,66618025.2,0.663,0.67148024557835,0.151057402
2025-12-12,159875.SZ,嘉实中证新能源ETF,20210817,中证新能源指数,中证新能源指数收益率,嘉实基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,399808.SZ,1558610825.5744,88708900,58660336.2,0.665,0.66126776681934,-0.090144231
