日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-06-24,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,2136956528.0385,51378011,60906783.52,1.202,1.1854640211744,-0.108036234
2026-06-25,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,2125502969.979,37128005,44308798.05,1.201,1.1934063801704,0.233683859
2026-06-26,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,2041352801.517,42283900,49835582.6,1.157,1.1785947511937,-0.138097704
2026-06-29,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,2044438306.89,33591300,38701604.4,1.163,1.1521317841227,0.08605852
2026-06-30,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,2033630224.221,29721904,34250497.23,1.162,1.1523655156816,0.017214667
2026-07-01,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,2049368765.9055,38849119,45989531.59,1.194,1.1837985718544,0.176189278
2026-07-02,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,2015487159.1455,41148204,49076654.89,1.184,1.1926803631575,0.008446659
2026-07-03,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1992702717.636,38528103,45222663.72,1.169,1.1737578598147,0.017111567
2026-07-06,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1981272742.939,43251402,51026058.25,1.166,1.1797550111786,-0.017149717
2026-07-07,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1921981130.5435,41310201,47170606.46,1.131,1.1418633973725,-0.114810563
2026-07-08,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1849879678.0255,37970301,41970414.4,1.086,1.1053484774851,-0.174648405
2026-07-09,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1840989791.283,33742302,36090748.56,1.083,1.0695994766451,0.147956353
2026-07-10,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1808249769.7035,34942201,37557393.88,1.061,1.0748433929505,0.066019051
2026-07-13,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1739341974.5515,31535400,32418247.6,1.018,1.0279954463872,-0.068715029
2026-07-14,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1780970859.5635,35045702,36114019.04,1.047,1.0304835394651,-0.124010302
2026-07-15,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1751560533.4795,35803300,37414727.5,1.04,1.0450077925778,-0.105657478
2026-07-16,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1704288696.4745,36348400,37201706,1.012,1.0234757513398,-0.009880447
2026-07-17,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1689244403.6655,37846101,38246105.61,1.001,1.0105692422583,0.110011001
2026-07-20,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1691413345.0,38638000,38669644.8,0.999,1.000819007195,-0.1
2026-07-21,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1690429509.301,37592001,37933671.62,1.026,1.0090889181451,0.019496978
2026-07-22,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1700829878.8,44400063,46096855.06,1.041,1.038215983162,0.096153846
2026-07-23,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1747162165.1115,39531900,41833153.9,1.068,1.05821258022,0.121871192
2026-07-24,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1702997702.716,31878200,33404942.1,1.034,1.0478929832927,0.116189001
2026-07-27,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1750614972.39,26708101,27878615.04,1.061,1.0438261799295,-0.094161959
2026-07-28,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1723611916.236,36852901,38629611.45,1.045,1.0482108708348,-0.362318841
2026-07-29,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1748301842.4075,37965302,39855970.33,1.062,1.0497999022897,-0.141043724
2026-07-30,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1748416220.397,42171113,44906332.29,1.064,1.0648600213611,0.131752306
2026-07-31,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1741561797.693,37732643,40167926.37,1.06,1.0645404926975,0.056635832
2026-08-03,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1740189153.672,30254900,31894072.7,1.056,1.0541787512105,-0.15128593
2026-08-04,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1755762929.756,30633800,32471924.4,1.067,1.0600031468509,0.20661157
2026-08-05,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1805447847.437,38571103,41830221.87,1.094,1.0844963876195,-0.054814544
2026-08-06,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1825663468.929,36076801,39701657.9,1.11,1.1004761176026,0.162425555
2026-08-07,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1829864433.7485,40399003,45102026.36,1.12,1.1164143422054,-0.115936859
2026-08-10,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1852726195.969,42328002,48065241.16,1.14,1.135542404293,-0.017540782
2026-08-11,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1792624370.316,36652004,41325989.79,1.112,1.1275233351497,-0.071890726
2026-08-12,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1776169487.647,45205404,50451072.95,1.112,1.1160407492432,-0.053927737
2026-08-13,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1737985719.36,43834502,48267946.89,1.09,1.1011405328615,0.183823529
2026-08-14,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1726969567.367,31660700,34444908.9,1.09,1.0879389558664,0.128605548
2026-08-17,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1758223399.605,39005104,42895047.31,1.108,1.0997290844296,-0.090171326
2026-08-18,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1762103596.3125,36492700,40494045,1.113,1.109647819975,0.04494382
2026-08-19,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1733751547.437,43106807,47575765.21,1.093,1.1036717521203,-0.146172118
2026-08-20,159133.SZ,天弘中证细分化工产业主题ETF,20251125,中证细分化工产业主题指数,中证细分化工产业主题指数收益率,天弘基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,000813.CSI,1737015128.8065,41998600,46282508.4,1.096,1.1020012190883,-0.154869272
