日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2025-06-23,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,97359736.0316,4735100,7279694.6,1.538,1.5373898333721,-0.168765416
2025-06-24,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,97511406.398,4652500,7157816.1,1.54,1.538488146158,-0.194426442
2025-06-25,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,96291825.5252,6083100,9374562.8,1.547,1.5410831319557,-0.077509366
2025-06-26,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,94786462.7154,7018900,10853451,1.548,1.5463179415578,-0.058105752
2025-06-27,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,94137785.2638,4664500,7196916.9,1.534,1.5429128309572,-0.279529351
2025-06-30,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,93997034.496,5284500,8108259.1,1.535,1.5343474500899,-0.065104167
2025-07-01,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,94211220.447,3141900,4828864.3,1.538,1.5369248862153,-0.097434232
2025-07-02,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,94804821.5112,4973700,7687641.1,1.549,1.5456583830951,-0.012909889
2025-07-03,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,94590635.5602,4757700,7341448.8,1.541,1.5430667759632,-0.304069354
2025-07-04,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,93351935.0888,4882500,7549183.6,1.547,1.5461717562724,-0.245034821
2025-07-07,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,91623547.1308,6303600,9733826.9,1.55,1.5441695063139,0.142137227
2025-07-08,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,91807054.6874,3171100,4911787.9,1.549,1.5489224243953,-0.122509511
2025-07-09,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,92026079.8356,6798500,10603541.4,1.555,1.5596883724351,0.025730091
2025-07-10,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,92783788.4564,3315800,5188852.8,1.566,1.56488714639,-0.089319893
2025-07-11,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,92517406.5194,5054600,7972047.4,1.565,1.5771866023029,0.134365602
2025-07-14,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,93541497.0772,5108300,8067342.1,1.579,1.5792616134526,-0.075939754
2025-07-15,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,93328391.5276,3143900,4939979.3,1.575,1.571290212793,-0.101484207
2025-07-16,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,90060799.5556,6394600,10061360,1.575,1.5734150689644,0.025403277
2025-07-17,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,89729062.8368,5110100,8012971.6,1.571,1.5680655173089,0.140234574
2025-07-18,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,90278144.3024,2750400,4325518.3,1.573,1.5726869909831,-0.342118601
2025-07-21,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,88313577.6,9097500,14511733.8,1.601,1.5951342456719,0.0625
2025-07-22,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,88393653.166,7404700,11978999.2,1.639,1.6177561818845,0.490496628
2025-07-23,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,89345742.5382,7532333,12273219.63,1.622,1.6294048112318,0.203867301
2025-07-24,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,89318144.5452,4453800,7185872.9,1.618,1.6134251425749,-0.012359412
2025-07-25,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,88236303.2196,3848100,6173675.8,1.598,1.6043439099815,-0.037532841
2025-07-28,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,87502196.6058,3269900,5184756.7,1.595,1.5856009969724,0.61187157
2025-07-29,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,87877529.3106,3225300,5114487.2,1.593,1.5857399931789,0.056529112
2025-07-30,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,86924941.9454,3394500,5425904.8,1.603,1.5984400648107,-0.056113224
2025-07-31,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,84390112.1904,4245400,6716582.2,1.584,1.5820846563339,-0.15128593
2025-08-01,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,81378761.7726,5449300,8526060.5,1.565,1.5646157304608,0.378423449
2025-08-04,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,81175197.4272,2959900,4594260.2,1.556,1.5521673705193,0.051440329
2025-08-05,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,81754572.8718,2397900,3746633,1.566,1.5624642395429,-0.019153419
2025-08-06,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,81775451.2662,3420900,5355705.4,1.566,1.5655837352743,-0.0446799
2025-08-07,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,81926819.6256,4539100,7099520.2,1.567,1.5640810292789,-0.165647299
2025-08-08,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,77857567.4436,8081800,12747852.5,1.58,1.5773531267787,-0.164286617
2025-08-11,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,77311491.999,7158800,11251713.4,1.569,1.5717317706878,-0.159083678
2025-08-12,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,74621573.4646,9315600,14711790.7,1.579,1.579263890678,-0.132818924
2025-08-13,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,72888026.7108,4832700,7627016.1,1.579,1.5782101309827,0.076055267
2025-08-14,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,72541556.8158,4337800,6843710.7,1.568,1.5776916178708,-0.146468828
2025-08-15,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,72504600.027,3284900,5149033.9,1.57,1.5674857377698,0.031857279
2025-08-18,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,72573894.006,4623800,7268222.2,1.57,1.57191535101,-0.063653724
2025-08-19,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,72329055.2802,3965000,6217187.3,1.564,1.5680169735183,-0.108577633
2025-08-20,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,72740199.5556,3869500,6059822.1,1.573,1.5660478356377,-0.101613108
2025-08-21,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,70368848.9092,6587500,10446766.6,1.591,1.5858469222011,-0.075367416
2025-08-22,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,70377688.1064,5168000,8176373.3,1.591,1.5821155766254,-0.087917609
2025-08-25,159719.SZ,平安富时中国国企开放共赢ETF,20211228,富时中国国企开放共赢指数,富时中国国企开放共赢指数收益率,平安基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,GPCCH0.FS,69554176.6572,5602300,8979072.9,1.609,1.6027476036628,-0.074524904
