日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-03-17,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3573902992.5,122051634,156427548,1.2642598556425,1.267871191214,-0.350877193
2026-03-18,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3488746329.8,134435400,171650161,1.2662383530692,1.2630951439357,-0.327051861
2026-03-19,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3468029918.6,139705600,178387624,1.2593136120759,1.2631542867068,-0.500234485
2026-03-20,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3378471918.6,172010400,219184186,1.2583243633625,1.2605497922448,-0.578396123
2026-03-23,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3293170699.3,193295550,241041052,1.2227114096825,1.2336008281204,-1.096263103
2026-03-24,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3250838673.7,170676000,214061933,1.2474426275158,1.2407162799358,-0.497119861
2026-03-25,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3249553140.5,139778100,176296729,1.2514027628413,1.2486915050957,-0.823852491
2026-03-26,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3230966229.3,98619771,124970501,1.253382830504,1.2545661245982,-0.291407419
2026-03-27,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3238049313.0,107415501,135959840,1.2593230334922,1.2531230600184,-0.391542678
2026-03-30,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3218673377.1,103142600,130377330,1.2583329996608,1.2514515587412,-0.384042637
2026-03-31,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3177049338.6,96255700,121109420,1.2385323230336,1.245665691451,-0.666984278
2026-04-01,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3124722432.1,105209800,133298976,1.2543728643354,1.2543555441212,-0.306869148
2026-04-02,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3128656302.5,57069000,72175558,1.2514027628413,1.2521026164365,-0.667976424
2026-04-03,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3131114971.5,39928900,50567641,1.2514027628413,1.2538205500817,-0.745975658
2026-04-07,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3127918701.8,42964400,54490127,1.253382830504,1.255622543436,-0.487344757
2026-04-08,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3146210503.1,68630875,87107742,1.2603130673235,1.2565716458304,-0.539104618
2026-04-09,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3147193770.7,67207700,85456902,1.2613031011549,1.2588620664502,-0.492072171
2026-04-10,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3171038010.0,50906000,65142343,1.2672433041431,1.2669061294184,-0.775193798
2026-04-13,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3170577011.4,43186400,55112647,1.2662532703117,1.2634390703068,-0.898806757
2026-04-14,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3158284566.3,52829700,67696022,1.2702134056372,1.2686301839422,-0.750367448
2026-04-15,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3135807411.5,63000155,80348994,1.2613031011549,1.2626670898807,-0.740163615
2026-04-16,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3145580087.5,47050900,59911826,1.2613031011549,1.2606503730781,-1.048543689
2026-04-17,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3131409707.3,32692971,41479169,1.2553628981667,1.2561042741197,-1.068892877
2026-04-20,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3131990191.8,37363871,47417935,1.2563529319981,1.2564372643111,-1.02948058
2026-04-21,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3157735904.2,94114700,120661475,1.2741735409626,1.2692910075898,-1.136887387
2026-04-22,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3115044129.8,59820100,76389559,1.264273202649,1.2642614735316,-0.560660333
2026-04-23,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3126202207.2,64380900,82233004,1.264273202649,1.2645591474258,-0.915580385
2026-04-24,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3129598143.8,60025800,76661457,1.2672433041431,1.2644135686902,-0.790575105
2026-04-27,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3107784658.0,44566600,56841817,1.2625890542959,1.2630201650262,-0.546021841
2026-04-28,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3119186337.5,65196500,82874207,1.2635793202208,1.258771609647,-0.893203883
2026-04-29,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3134795959.1,96233300,123925572,1.2794235750198,1.2752266749664,-0.912646675
2026-04-30,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3079968446.7,72857100,93485040,1.2645695861457,1.2706386831683,-0.568403021
2026-05-06,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3059177128.3,75404200,95963303,1.2655598520707,1.2602638713148,-0.983962191
2026-05-07,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3023305666.4,110944300,141556542,1.2625890542959,1.2635044792265,-0.824517735
2026-05-08,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3004176974.9,64099200,81343882,1.2576377246712,1.2566783134075,-0.943764137
2026-05-11,513820.SH,汇添富中证港股通高股息投资ETF,20240516,中证港股通高股息投资指数,中证港股通高股息投资指数收益率(经估值汇率调整后),汇添富基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,930914.CSI,3015348679.0,67420600,85870733,1.2645695861457,1.2612593308179,-1.084430674
