日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-28,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,339283984.0,23333100,28651641,1.226,1.2279397508261,-0.097783572
2023-12-29,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,338012222.0,13499900,16465615,1.223,1.2196842198831,0.03271716
2024-01-02,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,338399280.0,9225800,11222910,1.224,1.2164701164127,0
2024-01-03,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,337127518.0,13339800,16202443,1.212,1.2145941468388,-0.606855831
2024-01-04,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,317562572.0,13358700,16085027,1.207,1.2040862509076,-0.049685326
2024-01-05,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,315768795.0,12284200,14811886,1.199,1.2057672457303,0.041718815
2024-01-08,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,315215508.0,8494500,10230582,1.206,1.2043771852375,0.802407222
2024-01-09,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,342339777.0,43119800,53024649,1.229,1.2297053557762,1.22724652
2024-01-10,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,459619831.0,126768100,158745431,1.245,1.2522506135219,0.6223228
2024-01-11,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,489220059.0,131475500,168831191,1.291,1.284126631958,3.30479315
2024-01-12,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,547794312.0,119517500,154720709,1.293,1.294544388897,1.843100189
2024-01-15,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,628983306.0,203151200,265339522,1.312,1.3061184083579,2.516018128
2024-01-16,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,749215049.0,428890500,558838596,1.275,1.3029866504387,0.655245915
2024-01-17,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,865512999.0,307498600,394959083,1.257,1.2844256299053,0.423424143
2024-01-18,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,967867899.0,182495500,229060091,1.255,1.2551547353222,1.071112185
2024-01-19,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1085332248.0,214695700,272218580,1.269,1.2679274899311,0.842339479
2024-01-22,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1166045413.0,472041100,611755926,1.306,1.2959802144347,2.198920103
2024-01-23,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1228785449.0,881919200,1161998267,1.3,1.3175790559952,1.825017624
2024-01-24,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1278445869.0,403680600,518024804,1.277,1.2832541469667,1.132493862
2024-01-25,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1321113763.0,218963300,278489089,1.271,1.2718528127773,0.244498778
2024-01-26,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1316119667.0,161780300,203859882,1.258,1.2601032511375,0.551514667
2024-01-29,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1335745866.0,105217900,133667340,1.274,1.2703859324316,1.28796311
2024-01-30,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1353683716.0,117246349,150027029,1.279,1.2795880663201,1.282863478
2024-01-31,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1373344521.0,182189349,232428033,1.28,1.2757498408977,0.842984322
2024-02-01,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1380468474.0,90817800,115832949,1.272,1.2754432391007,0.616990982
2024-02-02,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1403358795.0,183726500,237111806,1.287,1.2905694388126,1.060070671
2024-02-05,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1408310005.0,108318000,138945327,1.281,1.2827538082313,1.144887485
2024-02-06,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1411101669.0,114560600,145573908,1.271,1.2707153070078,1.057485887
2024-02-07,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1427980155.0,66828400,84922760,1.271,1.2707585397825,0.75307174
2024-02-08,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1459155314.0,136517900,177038386,1.303,1.2968144543683,1.306173223
2024-02-19,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1513676022.0,154367900,206405425,1.346,1.3371006860882,1.769242401
2024-02-20,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1523323165.0,102518700,137654314,1.336,1.3427239518254,1.250473664
2024-02-21,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1547716566.0,132816800,176334359,1.333,1.3276510125225,1.153437547
2024-02-22,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1602023164.0,190498800,258827431,1.367,1.3586827371091,1.923650462
2024-02-23,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1600709247.0,128666700,177493069,1.381,1.3794794535027,3.052011044
2024-02-26,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1634555173.0,146338400,203150117,1.377,1.3882215262706,2.31072145
2024-02-27,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1659991809.0,163031900,224368412,1.372,1.3762239905196,2.030192608
2024-02-28,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1687011256.0,139459600,190624832,1.368,1.3668821077932,1.725163593
2024-02-29,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1710848528.0,101604300,138671284,1.371,1.3648170795921,2.130512515
2024-03-01,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1776142287.0,157381500,219556078,1.402,1.3950564583512,2.179141462
2024-03-04,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1811734001.0,208487200,296456308,1.424,1.4219400903269,3.315678735
2024-03-05,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1835296591.0,148332000,211093975,1.43,1.4231182415123,3.977314041
2024-03-06,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1867949577.0,227310751,327737114,1.455,1.4418020817678,5.503589297
2024-03-07,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1880687301.0,270920100,390093280,1.435,1.4398831242126,4.874661989
2024-03-08,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1926878646.0,171837300,249334382,1.446,1.4509910362884,4.646113765
2024-03-11,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1925093670.0,279742547,392278869,1.404,1.4022853270153,3.159441587
2024-03-12,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1933318140.0,187029400,260929637,1.402,1.3951263116922,2.936857562
2024-03-13,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1921040242.0,138369500,193711675,1.395,1.3999593479777,3.440605072
2024-03-14,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1935073539.0,112620800,157235045,1.402,1.3961456942234,3.567998818
2024-03-15,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1929649044.0,145046700,201478014,1.377,1.3890561729429,2.363960749
2024-03-18,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1978407568.0,137356400,192404040,1.403,1.4007650171379,2.080908033
2024-03-19,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1994235282.0,211948600,298653527,1.419,1.4090846884575,2.781399392
2024-03-20,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,1973579361.0,132882900,189259901,1.421,1.4242607664342,4.003513138
2024-03-21,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2019256657.0,155867100,223834932,1.443,1.4360627226657,3.581939559
2024-03-22,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2026222157.0,158721694,229339195,1.443,1.4449139825839,3.581939559
2024-03-25,513880.SH,华安日经225ETF,20190625,东京日经225指数,日经225指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,N225.GI,2015090229.0,97265900,138662765,1.418,1.4256051195743,2.70152821
