日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2026-01-06,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,143006600.1019,29642529,30870767.25,1.0278849514806,1.0204722274132,-0.199790695
2026-01-07,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,137349603.5829,11490641,11964261.69,1.018086238883,1.0202595463727,-0.105759062
2026-01-08,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,135680443.2837,6105479,6313814.89,1.0131868825843,1.0133071868906,-0.125567468
2026-01-09,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,134255114.4287,5617746,5830673.65,1.018086238883,1.0170110102223,-0.124963953
2026-01-12,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,133278841.5432,4793359,4976706.87,1.018086238883,1.0173517214393,-0.172943889
2026-01-13,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,128899304.8775,11101243,11642544.79,1.0269050802208,1.0276502397168,0.047732697
2026-01-14,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,123378474.7279,5543376,5835304.78,1.0239654664416,1.0314738610225,-0.009568462
2026-01-15,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,122614304.8775,4896149,5136529.55,1.0249453377013,1.0279788627583,-0.143198091
2026-01-16,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,122729176.4684,8394428,8761157.69,1.018086238883,1.0226791655837,-0.057714506
2026-01-19,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,125590306.1721,6176008,6486914.32,1.0337641790391,1.0291989431759,0.009479572
2026-01-20,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,138559775.5766,19480046,20696558.62,1.0445427628964,1.0410634023926,0.056316876
2026-01-21,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,141126354.5323,7488001,7978560.77,1.0474823766756,1.0440653510481,0.028071489
2026-01-22,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,146761696.8223,9025715,9731582.58,1.0592408317927,1.0565033442837,0.213219616
2026-01-23,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,149581757.1215,6580716,7131413.03,1.0612005743122,1.0618702690593,-0.046146747
2026-01-26,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,152167042.7947,8901443,9754796.85,1.077858385728,1.0738084912796,0.520880928
2026-01-27,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,152435022.8436,8759621,9546876.12,1.0690395443902,1.0679354198552,0.238882764
2026-01-28,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,155866351.4541,6614817,7338916.84,1.0925564546242,1.087134185153,0.188696199
2026-01-29,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,157339860.1135,9066744,10160266.6,1.1072545235205,1.098051652585,-0.132567388
2026-01-30,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,154563847.1244,11307406,12489862.62,1.0827577420267,1.0823399654702,0.126857557
2026-02-02,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,150662715.2774,11876513,12808763.97,1.0396434065976,1.0567865910776,0.037714501
2026-02-03,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,153983572.0956,3521803,3759829.7,1.0563012180134,1.0460974292414,0.148643627
2026-02-04,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,156615769.9092,3173223,3445148.77,1.0700194156499,1.0638402234244,-0.255754476
2026-02-05,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,155794648.6635,4692318,5072858.16,1.0602207030524,1.0593373926886,0.046232085
2026-02-06,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,155592972.7429,5004300,5406532.7,1.0582609605329,1.0586307790586,-0.009258402
2026-02-09,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,157062325.8787,2528200,2750891.3,1.0660999306109,1.0661812054322,-0.210951114
2026-02-10,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,154611822.8436,3792314,4120885.12,1.0651200593512,1.0647686066688,-0.12862918
2026-02-11,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,184422710.9046,32829122,36073154.43,1.0749187719487,1.0766979170073,-0.03644979
2026-02-12,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,185182002.4466,5315200,5829311.9,1.0749187719487,1.0746491561831,0.146065364
2026-02-13,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,185336815.4788,6734302,7286085.46,1.0563012180134,1.0601582373876,0.074266617
2026-02-24,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,187858906.7763,7898501,8674089,1.0847967857552,1.0790920991278,-0.06336562
2026-02-25,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,189508432.7976,9458103,10574598.36,1.0936402378129,1.0985988960061,-0.125628141
2026-02-26,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,189491427.3747,6360801,7080849.71,1.0956054493813,1.0938376915244,0.062819707
2026-02-27,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,193251310.0128,7114923,7961194.48,1.1034662956549,1.099480028832,-0.017806268
2026-03-02,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,200489608.4737,9958156,11300883.01,1.1280314402599,1.1150973144201,0.235746093
2026-03-03,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,199701864.4432,12508320,14352633.09,1.1270488344757,1.1274879674259,0.543478261
2026-03-04,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,199451836.0341,9673453,10936508.73,1.1132923534969,1.1109039075329,0.008826904
2026-03-05,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,200913086.1348,4690417,5358029,1.1250836229073,1.1224652919566,0.332982825
2026-03-06,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,204424060.3149,5808940,6615778.45,1.1299966518283,1.1190857836276,0.165490811
2026-03-09,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,205741661.6095,9241609,10688732.81,1.1339270749651,1.1364699247564,-0.129813933
2026-03-10,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,205303578.9714,4816603,5509979.93,1.1270488344757,1.1240573802814,0.034885749
2026-03-11,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,211437781.5606,9964005,11507870.94,1.1417879212387,1.1348549653933,0.051661787
2026-03-12,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,213276529.2735,9436611,11021062.85,1.1535791906491,1.1475899668245,0.213401622
2026-03-13,159119.SZ,招商中证800自由现金流ETF,20251113,中证800自由现金流指数,中证800自由现金流指数收益率,招商基金管理有限公司,平安银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,216833262.2568,12117000,14194570.4,1.1388401038861,1.1510825269665,-0.017253278
